Date,Close
2016-10-04 00:00:00-04:00,16.60325813293457
2016-10-05 00:00:00-04:00,16.906705856323242
2016-10-06 00:00:00-04:00,16.906705856323242
2016-10-07 00:00:00-04:00,16.60325813293457
2016-10-10 00:00:00-04:00,16.863365173339844
2016-10-11 00:00:00-04:00,16.60325813293457
2016-10-12 00:00:00-04:00,16.42985725402832
2016-10-13 00:00:00-04:00,16.34315299987793
2016-10-14 00:00:00-04:00,16.34315299987793
2016-10-17 00:00:00-04:00,16.299800872802734
2016-10-18 00:00:00-04:00,16.47319984436035
2016-10-19 00:00:00-04:00,16.68995475769043
2016-10-20 00:00:00-04:00,16.733308792114258
2016-10-21 00:00:00-04:00,16.60325813293457
2016-10-24 00:00:00-04:00,16.559906005859375
2016-10-25 00:00:00-04:00,16.42985725402832
2016-10-26 00:00:00-04:00,16.38650131225586
2016-10-27 00:00:00-04:00,16.169748306274414
2016-10-28 00:00:00-04:00,16.03969955444336
2016-10-31 00:00:00-04:00,15.909646987915039
2016-11-01 00:00:00-04:00,15.7795991897583
2016-11-02 00:00:00-04:00,15.606197357177734
2016-11-03 00:00:00-04:00,15.302738189697266
2016-11-04 00:00:00-04:00,15.346094131469727
2016-11-07 00:00:00-05:00,15.649540901184082
2016-11-08 00:00:00-05:00,15.822943687438965
2016-11-09 00:00:00-05:00,15.519493103027344
2016-11-10 00:00:00-05:00,15.519493103027344
2016-11-11 00:00:00-05:00,15.866303443908691
2016-11-14 00:00:00-05:00,15.909646987915039
2016-11-15 00:00:00-05:00,15.953001976013184
2016-11-16 00:00:00-05:00,15.909646987915039
2016-11-17 00:00:00-05:00,15.866303443908691
2016-11-18 00:00:00-05:00,15.909646987915039
2016-11-21 00:00:00-05:00,15.7795991897583
2016-11-22 00:00:00-05:00,15.996350288391113
2016-11-23 00:00:00-05:00,16.08304786682129
2016-11-25 00:00:00-05:00,16.213106155395508
2016-11-28 00:00:00-05:00,16.169748306274414
2016-11-29 00:00:00-05:00,15.866303443908691
2016-11-30 00:00:00-05:00,15.866303443908691
2016-12-01 00:00:00-05:00,15.606197357177734
2016-12-02 00:00:00-05:00,15.56284236907959
2016-12-05 00:00:00-05:00,15.953001976013184
2016-12-06 00:00:00-05:00,16.08304786682129
2016-12-07 00:00:00-05:00,16.51655387878418
2016-12-08 00:00:00-05:00,16.47319984436035
2016-12-09 00:00:00-05:00,16.60325813293457
2016-12-12 00:00:00-05:00,16.38650131225586
2016-12-13 00:00:00-05:00,16.256450653076172
2016-12-14 00:00:00-05:00,15.996350288391113
2016-12-15 00:00:00-05:00,16.08304786682129
2016-12-16 00:00:00-05:00,16.248140335083008
2016-12-19 00:00:00-05:00,16.508800506591797
2016-12-20 00:00:00-05:00,16.508800506591797
2016-12-21 00:00:00-05:00,16.421911239624023
2016-12-22 00:00:00-05:00,16.204694747924805
2016-12-23 00:00:00-05:00,16.204694747924805
2016-12-27 00:00:00-05:00,16.508800506591797
2016-12-28 00:00:00-05:00,16.248140335083008
2016-12-29 00:00:00-05:00,16.117801666259766
2016-12-30 00:00:00-05:00,15.98747444152832
2017-01-03 00:00:00-05:00,16.117801666259766
2017-01-04 00:00:00-05:00,16.55224609375
2017-01-05 00:00:00-05:00,16.335023880004883
2017-01-06 00:00:00-05:00,16.335023880004883
2017-01-09 00:00:00-05:00,16.29157829284668
2017-01-10 00:00:00-05:00,16.421911239624023
2017-01-11 00:00:00-05:00,16.465360641479492
2017-01-12 00:00:00-05:00,16.29157829284668
2017-01-13 00:00:00-05:00,16.465360641479492
2017-01-17 00:00:00-05:00,16.465360641479492
2017-01-18 00:00:00-05:00,16.421911239624023
2017-01-19 00:00:00-05:00,16.335023880004883
2017-01-20 00:00:00-05:00,16.421911239624023
2017-01-23 00:00:00-05:00,16.335023880004883
2017-01-24 00:00:00-05:00,16.508800506591797
2017-01-25 00:00:00-05:00,16.769466400146484
2017-01-26 00:00:00-05:00,16.639135360717773
2017-01-27 00:00:00-05:00,16.55224609375
2017-01-30 00:00:00-05:00,16.204694747924805
2017-01-31 00:00:00-05:00,16.335023880004883
2017-02-01 00:00:00-05:00,16.378467559814453
2017-02-02 00:00:00-05:00,16.248140335083008
2017-02-03 00:00:00-05:00,16.508800506591797
2017-02-06 00:00:00-05:00,16.508800506591797
2017-02-07 00:00:00-05:00,16.335023880004883
2017-02-08 00:00:00-05:00,16.335023880004883
2017-02-09 00:00:00-05:00,16.335023880004883
2017-02-10 00:00:00-05:00,16.639135360717773
2017-02-13 00:00:00-05:00,16.769466400146484
2017-02-14 00:00:00-05:00,16.899805068969727
2017-02-15 00:00:00-05:00,17.117019653320312
2017-02-16 00:00:00-05:00,17.030132293701172
2017-02-17 00:00:00-05:00,17.203907012939453
2017-02-21 00:00:00-05:00,17.681798934936523
2017-02-22 00:00:00-05:00,17.334243774414062
2017-02-23 00:00:00-05:00,17.334243774414062
2017-02-24 00:00:00-05:00,17.46457290649414
2017-02-27 00:00:00-05:00,17.46457290649414
2017-02-28 00:00:00-05:00,17.203907012939453
2017-03-01 00:00:00-05:00,17.160465240478516
2017-03-02 00:00:00-05:00,17.290796279907227
2017-03-03 00:00:00-05:00,17.117019653320312
2017-03-06 00:00:00-05:00,16.986690521240234
2017-03-07 00:00:00-05:00,16.943241119384766
2017-03-08 00:00:00-05:00,16.943241119384766
2017-03-09 00:00:00-05:00,16.856359481811523
2017-03-10 00:00:00-05:00,16.856359481811523
2017-03-13 00:00:00-04:00,16.943241119384766
2017-03-14 00:00:00-04:00,16.899805068969727
2017-03-15 00:00:00-04:00,17.073579788208008
2017-03-16 00:00:00-04:00,17.290796279907227
2017-03-17 00:00:00-04:00,17.260286331176758
2017-03-20 00:00:00-04:00,17.216699600219727
2017-03-21 00:00:00-04:00,16.693666458129883
2017-03-22 00:00:00-04:00,16.824420928955078
2017-03-23 00:00:00-04:00,16.868009567260742
2017-03-24 00:00:00-04:00,16.868009567260742
2017-03-27 00:00:00-04:00,16.998767852783203
2017-03-28 00:00:00-04:00,17.17311668395996
2017-03-29 00:00:00-04:00,17.30387306213379
2017-03-30 00:00:00-04:00,17.34745979309082
2017-03-31 00:00:00-04:00,17.43463134765625
2017-04-03 00:00:00-04:00,17.30387306213379
2017-04-04 00:00:00-04:00,17.17311668395996
2017-04-05 00:00:00-04:00,17.34745979309082
2017-04-06 00:00:00-04:00,17.52180290222168
2017-04-07 00:00:00-04:00,17.43463134765625
2017-04-10 00:00:00-04:00,17.914087295532227
2017-04-11 00:00:00-04:00,18.132020950317383
2017-04-12 00:00:00-04:00,17.69615364074707
2017-04-13 00:00:00-04:00,17.478219985961914
2017-04-17 00:00:00-04:00,17.65256690979004
2017-04-18 00:00:00-04:00,17.65256690979004
2017-04-19 00:00:00-04:00,17.69615364074707
2017-04-20 00:00:00-04:00,17.69615364074707
2017-04-21 00:00:00-04:00,17.65256690979004
2017-04-24 00:00:00-04:00,18.04484748840332
2017-04-25 00:00:00-04:00,18.219192504882812
2017-04-26 00:00:00-04:00,18.34994888305664
2017-04-27 00:00:00-04:00,18.43712615966797
2017-04-28 00:00:00-04:00,18.132020950317383
2017-05-01 00:00:00-04:00,18.219192504882812
2017-05-02 00:00:00-04:00,18.08843231201172
2017-05-03 00:00:00-04:00,18.04484748840332
2017-05-04 00:00:00-04:00,17.608980178833008
2017-05-05 00:00:00-04:00,18.17560577392578
2017-05-08 00:00:00-04:00,18.219192504882812
2017-05-09 00:00:00-04:00,18.219192504882812
2017-05-10 00:00:00-04:00,18.219192504882812
2017-05-11 00:00:00-04:00,18.08843231201172
2017-05-12 00:00:00-04:00,17.957670211791992
2017-05-15 00:00:00-04:00,18.04484748840332
2017-05-16 00:00:00-04:00,18.00126075744629
2017-05-17 00:00:00-04:00,17.30387306213379
2017-05-18 00:00:00-04:00,17.52180290222168
2017-05-19 00:00:00-04:00,17.69615364074707
2017-05-22 00:00:00-04:00,17.870500564575195
2017-05-23 00:00:00-04:00,17.870500564575195
2017-05-24 00:00:00-04:00,18.04484748840332
2017-05-25 00:00:00-04:00,18.132020950317383
2017-05-26 00:00:00-04:00,18.08843231201172
2017-05-30 00:00:00-04:00,18.04484748840332
2017-05-31 00:00:00-04:00,18.04484748840332
2017-06-01 00:00:00-04:00,18.219192504882812
2017-06-02 00:00:00-04:00,18.306365966796875
2017-06-05 00:00:00-04:00,18.132020950317383
2017-06-06 00:00:00-04:00,18.262784957885742
2017-06-07 00:00:00-04:00,18.132020950317383
2017-06-08 00:00:00-04:00,18.611469268798828
2017-06-09 00:00:00-04:00,18.52429962158203
2017-06-12 00:00:00-04:00,18.393537521362305
2017-06-13 00:00:00-04:00,18.655059814453125
2017-06-14 00:00:00-04:00,18.52429962158203
2017-06-15 00:00:00-04:00,18.262784957885742
2017-06-16 00:00:00-04:00,18.3505802154541
2017-06-19 00:00:00-04:00,18.48227882385254
2017-06-20 00:00:00-04:00,18.306676864624023
2017-06-21 00:00:00-04:00,18.43838119506836
2017-06-22 00:00:00-04:00,18.70178985595703
2017-06-23 00:00:00-04:00,19.052997589111328
2017-06-26 00:00:00-04:00,19.00908851623535
2017-06-27 00:00:00-04:00,18.965194702148438
2017-06-28 00:00:00-04:00,19.1846981048584
2017-06-29 00:00:00-04:00,19.09688949584961
2017-06-30 00:00:00-04:00,19.052997589111328
2017-07-03 00:00:00-04:00,19.00908851623535
2017-07-05 00:00:00-04:00,18.745691299438477
2017-07-06 00:00:00-04:00,18.43838119506836
2017-07-07 00:00:00-04:00,18.70178985595703
2017-07-10 00:00:00-04:00,18.657886505126953
2017-07-11 00:00:00-04:00,18.745691299438477
2017-07-12 00:00:00-04:00,19.09688949584961
2017-07-13 00:00:00-04:00,19.09688949584961
2017-07-14 00:00:00-04:00,19.31639862060547
2017-07-17 00:00:00-04:00,19.36029624938965
2017-07-18 00:00:00-04:00,19.623708724975586
2017-07-19 00:00:00-04:00,19.931013107299805
2017-07-20 00:00:00-04:00,19.974916458129883
2017-07-21 00:00:00-04:00,19.974916458129883
2017-07-24 00:00:00-04:00,19.931013107299805
2017-07-25 00:00:00-04:00,20.018810272216797
2017-07-26 00:00:00-04:00,19.974916458129883
2017-07-27 00:00:00-04:00,19.75540542602539
2017-07-28 00:00:00-04:00,19.931013107299805
2017-07-31 00:00:00-04:00,19.931013107299805
2017-08-01 00:00:00-04:00,19.931013107299805
2017-08-02 00:00:00-04:00,19.492002487182617
2017-08-03 00:00:00-04:00,19.57980728149414
2017-08-04 00:00:00-04:00,19.404205322265625
2017-08-07 00:00:00-04:00,19.66761016845703
2017-08-08 00:00:00-04:00,19.36029624938965
2017-08-09 00:00:00-04:00,19.404205322265625
2017-08-10 00:00:00-04:00,18.965194702148438
2017-08-11 00:00:00-04:00,19.00908851623535
2017-08-14 00:00:00-04:00,19.228601455688477
2017-08-15 00:00:00-04:00,19.1846981048584
2017-08-16 00:00:00-04:00,19.052997589111328
2017-08-17 00:00:00-04:00,18.789588928222656
2017-08-18 00:00:00-04:00,18.745691299438477
2017-08-21 00:00:00-04:00,18.57008171081543
2017-08-22 00:00:00-04:00,18.657886505126953
2017-08-23 00:00:00-04:00,18.70178985595703
2017-08-24 00:00:00-04:00,18.877389907836914
2017-08-25 00:00:00-04:00,18.965194702148438
2017-08-28 00:00:00-04:00,18.965194702148438
2017-08-29 00:00:00-04:00,18.921289443969727
2017-08-30 00:00:00-04:00,19.1846981048584
2017-08-31 00:00:00-04:00,19.31639862060547
2017-09-01 00:00:00-04:00,19.404205322265625
2017-09-05 00:00:00-04:00,19.36029624938965
2017-09-06 00:00:00-04:00,19.36029624938965
2017-09-07 00:00:00-04:00,19.492002487182617
2017-09-08 00:00:00-04:00,19.404205322265625
2017-09-11 00:00:00-04:00,19.75540542602539
2017-09-12 00:00:00-04:00,19.843212127685547
2017-09-13 00:00:00-04:00,20.106613159179688
2017-09-14 00:00:00-04:00,20.194416046142578
2017-09-15 00:00:00-04:00,20.413923263549805
2017-09-18 00:00:00-04:00,20.836824417114258
2017-09-19 00:00:00-04:00,20.79277229309082
2017-09-20 00:00:00-04:00,20.704669952392578
2017-09-21 00:00:00-04:00,20.39630126953125
2017-09-22 00:00:00-04:00,20.52845573425293
2017-09-25 00:00:00-04:00,20.220094680786133
2017-09-26 00:00:00-04:00,20.264141082763672
2017-09-27 00:00:00-04:00,20.704669952392578
2017-09-28 00:00:00-04:00,20.704669952392578
2017-09-29 00:00:00-04:00,20.704669952392578
2017-10-02 00:00:00-04:00,20.748722076416016
2017-10-03 00:00:00-04:00,20.968982696533203
2017-10-04 00:00:00-04:00,20.968982696533203
2017-10-05 00:00:00-04:00,20.968982696533203
2017-10-06 00:00:00-04:00,21.145200729370117
2017-10-09 00:00:00-04:00,20.968982696533203
2017-10-10 00:00:00-04:00,21.18924331665039
2017-10-11 00:00:00-04:00,21.01303482055664
2017-10-12 00:00:00-04:00,21.145200729370117
2017-10-13 00:00:00-04:00,21.27735137939453
2017-10-16 00:00:00-04:00,21.10114097595215
2017-10-17 00:00:00-04:00,21.145200729370117
2017-10-18 00:00:00-04:00,21.18924331665039
2017-10-19 00:00:00-04:00,21.145200729370117
2017-10-20 00:00:00-04:00,21.365459442138672
2017-10-23 00:00:00-04:00,21.29497528076172
2017-10-24 00:00:00-04:00,21.479990005493164
2017-10-25 00:00:00-04:00,20.995418548583984
2017-10-26 00:00:00-04:00,21.0747127532959
2017-10-27 00:00:00-04:00,21.479990005493164
2017-10-30 00:00:00-04:00,21.568098068237305
2017-10-31 00:00:00-04:00,21.673826217651367
2017-11-01 00:00:00-04:00,21.612152099609375
2017-11-02 00:00:00-04:00,21.753116607666016
2017-11-03 00:00:00-04:00,21.858844757080078
2017-11-06 00:00:00-05:00,22.281747817993164
2017-11-07 00:00:00-05:00,22.131973266601562
2017-11-08 00:00:00-05:00,22.07029914855957
2017-11-09 00:00:00-05:00,21.929332733154297
2017-11-10 00:00:00-05:00,21.867650985717773
2017-11-13 00:00:00-05:00,21.753116607666016
2017-11-14 00:00:00-05:00,21.68263816833496
2017-11-15 00:00:00-05:00,21.27735137939453
2017-11-16 00:00:00-05:00,21.488801956176758
2017-11-17 00:00:00-05:00,21.673826217651367
2017-11-20 00:00:00-05:00,21.858844757080078
2017-11-21 00:00:00-05:00,21.955759048461914
2017-11-22 00:00:00-05:00,21.991004943847656
2017-11-24 00:00:00-05:00,22.149581909179688
2017-11-27 00:00:00-05:00,22.01743507385254
2017-11-28 00:00:00-05:00,22.343427658081055
2017-11-29 00:00:00-05:00,21.788366317749023
2017-11-30 00:00:00-05:00,21.955759048461914
2017-12-01 00:00:00-05:00,21.823606491088867
2017-12-04 00:00:00-05:00,21.242111206054688
2017-12-05 00:00:00-05:00,21.42713165283203
2017-12-06 00:00:00-05:00,21.409509658813477
2017-12-07 00:00:00-05:00,21.77073860168457
2017-12-08 00:00:00-05:00,21.841222763061523
2017-12-11 00:00:00-05:00,22.07910919189453
2017-12-12 00:00:00-05:00,21.99981117248535
2017-12-13 00:00:00-05:00,21.89409065246582
2017-12-14 00:00:00-05:00,21.991004943847656
2017-12-15 00:00:00-05:00,22.2288875579834
2017-12-18 00:00:00-05:00,22.465269088745117
2017-12-19 00:00:00-05:00,22.32414436340332
2017-12-20 00:00:00-05:00,22.235939025878906
2017-12-21 00:00:00-05:00,22.403522491455078
2017-12-22 00:00:00-05:00,22.4123477935791
2017-12-26 00:00:00-05:00,22.218299865722656
2017-12-27 00:00:00-05:00,22.45644760131836
2017-12-28 00:00:00-05:00,22.49173355102539
2017-12-29 00:00:00-05:00,22.36824607849121
2018-01-02 00:00:00-05:00,22.773975372314453
2018-01-03 00:00:00-05:00,22.75633430480957
2018-01-04 00:00:00-05:00,22.659313201904297
2018-01-05 00:00:00-05:00,22.61521339416504
2018-01-08 00:00:00-05:00,22.676956176757812
2018-01-09 00:00:00-05:00,22.49173355102539
2018-01-10 00:00:00-05:00,22.48291015625
2018-01-11 00:00:00-05:00,23.117969512939453
2018-01-12 00:00:00-05:00,23.038589477539062
2018-01-16 00:00:00-05:00,22.579931259155273
2018-01-17 00:00:00-05:00,22.782798767089844
2018-01-18 00:00:00-05:00,22.624032974243164
2018-01-19 00:00:00-05:00,22.676956176757812
2018-01-22 00:00:00-05:00,22.641674041748047
2018-01-23 00:00:00-05:00,22.465269088745117
2018-01-24 00:00:00-05:00,22.306503295898438
2018-01-25 00:00:00-05:00,22.271223068237305
2018-01-26 00:00:00-05:00,22.306503295898438
2018-01-29 00:00:00-05:00,22.385887145996094
2018-01-30 00:00:00-05:00,22.068357467651367
2018-01-31 00:00:00-05:00,21.90959358215332
2018-02-01 00:00:00-05:00,21.777286529541016
2018-02-02 00:00:00-05:00,21.336275100708008
2018-02-05 00:00:00-05:00,20.560089111328125
2018-02-06 00:00:00-05:00,20.771770477294922
2018-02-07 00:00:00-05:00,20.745311737060547
2018-02-08 00:00:00-05:00,20.145532608032227
2018-02-09 00:00:00-05:00,20.286657333374023
2018-02-12 00:00:00-05:00,20.613012313842773
2018-02-13 00:00:00-05:00,21.0010986328125
2018-02-14 00:00:00-05:00,21.42447853088379
2018-02-15 00:00:00-05:00,21.839031219482422
2018-02-16 00:00:00-05:00,21.93605613708496
2018-02-20 00:00:00-05:00,22.01543426513672
2018-02-21 00:00:00-05:00,22.138919830322266
2018-02-22 00:00:00-05:00,22.085994720458984
2018-02-23 00:00:00-05:00,22.050716400146484
2018-02-26 00:00:00-05:00,22.235939025878906
2018-02-27 00:00:00-05:00,21.891952514648438
2018-02-28 00:00:00-05:00,21.53913688659668
2018-03-01 00:00:00-05:00,21.25689125061035
2018-03-02 00:00:00-05:00,21.345090866088867
2018-03-05 00:00:00-05:00,21.48621940612793
2018-03-06 00:00:00-05:00,21.90959358215332
2018-03-07 00:00:00-05:00,21.900768280029297
2018-03-08 00:00:00-05:00,21.97133445739746
2018-03-09 00:00:00-05:00,22.32414436340332
2018-03-12 00:00:00-04:00,22.588756561279297
2018-03-13 00:00:00-04:00,22.527015686035156
2018-03-14 00:00:00-04:00,22.39470863342285
2018-03-15 00:00:00-04:00,22.332962036132812
2018-03-16 00:00:00-04:00,22.49173355102539
2018-03-19 00:00:00-04:00,22.453458786010742
2018-03-20 00:00:00-04:00,22.738245010375977
2018-03-21 00:00:00-04:00,23.049728393554688
2018-03-22 00:00:00-04:00,22.595853805541992
2018-03-23 00:00:00-04:00,22.195375442504883
2018-03-26 00:00:00-04:00,22.542461395263672
2018-03-27 00:00:00-04:00,22.01738929748535
2018-03-28 00:00:00-04:00,21.75040054321289
2018-03-29 00:00:00-04:00,22.2487735748291
2018-04-02 00:00:00-04:00,21.679203033447266
2018-04-03 00:00:00-04:00,21.857194900512695
2018-04-04 00:00:00-04:00,22.27547264099121
2018-04-05 00:00:00-04:00,22.649253845214844
2018-04-06 00:00:00-04:00,22.22207260131836
2018-04-09 00:00:00-04:00,22.159772872924805
2018-04-10 00:00:00-04:00,22.524660110473633
2018-04-11 00:00:00-04:00,22.497961044311523
2018-04-12 00:00:00-04:00,22.497961044311523
2018-04-13 00:00:00-04:00,22.27547264099121
2018-04-16 00:00:00-04:00,22.355566024780273
2018-04-17 00:00:00-04:00,22.640350341796875
2018-04-18 00:00:00-04:00,23.049728393554688
2018-04-19 00:00:00-04:00,22.82724380493164
2018-04-20 00:00:00-04:00,22.70265007019043
2018-04-23 00:00:00-04:00,22.48906135559082
2018-04-24 00:00:00-04:00,22.27547264099121
2018-04-25 00:00:00-04:00,22.061885833740234
2018-04-26 00:00:00-04:00,22.2487735748291
2018-04-27 00:00:00-04:00,22.319969177246094
2018-04-30 00:00:00-04:00,21.919492721557617
2018-05-01 00:00:00-04:00,21.883893966674805
2018-05-02 00:00:00-04:00,22.097475051879883
2018-05-03 00:00:00-04:00,22.106380462646484
2018-05-04 00:00:00-04:00,22.40006446838379
2018-05-07 00:00:00-04:00,22.693750381469727
2018-05-08 00:00:00-04:00,22.70265007019043
2018-05-09 00:00:00-04:00,22.951839447021484
2018-05-10 00:00:00-04:00,23.539199829101562
2018-05-11 00:00:00-04:00,23.343414306640625
2018-05-14 00:00:00-04:00,23.645994186401367
2018-05-15 00:00:00-04:00,23.62820053100586
2018-05-16 00:00:00-04:00,23.939680099487305
2018-05-17 00:00:00-04:00,23.815088272094727
2018-05-18 00:00:00-04:00,23.663795471191406
2018-05-21 00:00:00-04:00,23.957477569580078
2018-05-22 00:00:00-04:00,23.770587921142578
2018-05-23 00:00:00-04:00,23.530302047729492
2018-05-24 00:00:00-04:00,23.35231590270996
2018-05-25 00:00:00-04:00,23.307815551757812
2018-05-29 00:00:00-04:00,23.476903915405273
2018-05-30 00:00:00-04:00,23.592594146728516
2018-05-31 00:00:00-04:00,23.361215591430664
2018-06-01 00:00:00-04:00,23.209924697875977
2018-06-04 00:00:00-04:00,22.773845672607422
2018-06-05 00:00:00-04:00,22.8005428314209
2018-06-06 00:00:00-04:00,22.711549758911133
2018-06-07 00:00:00-04:00,22.569156646728516
2018-06-08 00:00:00-04:00,22.40006446838379
2018-06-11 00:00:00-04:00,22.391164779663086
2018-06-12 00:00:00-04:00,22.68484878540039
2018-06-13 00:00:00-04:00,22.84503746032715
2018-06-14 00:00:00-04:00,22.85394287109375
2018-06-15 00:00:00-04:00,22.408964157104492
2018-06-18 00:00:00-04:00,22.591781616210938
2018-06-19 00:00:00-04:00,22.4842472076416
2018-06-20 00:00:00-04:00,22.717239379882812
2018-06-21 00:00:00-04:00,22.538013458251953
2018-06-22 00:00:00-04:00,22.63658332824707
2018-06-25 00:00:00-04:00,22.34981918334961
2018-06-26 00:00:00-04:00,22.52008819580078
2018-06-27 00:00:00-04:00,22.251239776611328
2018-06-28 00:00:00-04:00,22.29604721069336
2018-06-29 00:00:00-04:00,22.358783721923828
2018-07-02 00:00:00-04:00,22.502166748046875
2018-07-03 00:00:00-04:00,22.394628524780273
2018-07-05 00:00:00-04:00,22.70827865600586
2018-07-06 00:00:00-04:00,22.896467208862305
2018-07-09 00:00:00-04:00,23.066734313964844
2018-07-10 00:00:00-04:00,23.147388458251953
2018-07-11 00:00:00-04:00,22.824777603149414
2018-07-12 00:00:00-04:00,22.878543853759766
2018-07-13 00:00:00-04:00,22.73516273498535
2018-07-16 00:00:00-04:00,22.582815170288086
2018-07-17 00:00:00-04:00,22.54697036743164
2018-07-18 00:00:00-04:00,22.663467407226562
2018-07-19 00:00:00-04:00,22.744125366210938
