Date,Close
1994-05-23 00:00:00-04:00,7.7252326011657715
1994-05-24 00:00:00-04:00,7.897251605987549
1994-05-25 00:00:00-04:00,7.959803581237793
1994-05-26 00:00:00-04:00,8.006714820861816
1994-05-27 00:00:00-04:00,7.959803581237793
1994-05-31 00:00:00-04:00,7.88161039352417
1994-06-01 00:00:00-04:00,7.944159030914307
1994-06-02 00:00:00-04:00,7.756504058837891
1994-06-03 00:00:00-04:00,7.631402015686035
1994-06-06 00:00:00-04:00,7.83469820022583
1994-06-07 00:00:00-04:00,7.83469820022583
1994-06-08 00:00:00-04:00,7.709590435028076
1994-06-09 00:00:00-04:00,7.756504058837891
1994-06-10 00:00:00-04:00,7.83469820022583
1994-06-13 00:00:00-04:00,7.975439071655273
1994-06-14 00:00:00-04:00,8.131823539733887
1994-06-15 00:00:00-04:00,7.975439071655273
1994-06-16 00:00:00-04:00,7.865970611572266
1994-06-17 00:00:00-04:00,7.803420066833496
1994-06-20 00:00:00-04:00,7.709590435028076
1994-06-21 00:00:00-04:00,7.631402015686035
1994-06-22 00:00:00-04:00,7.756504058837891
1994-06-23 00:00:00-04:00,7.615762710571289
1994-06-24 00:00:00-04:00,7.4906535148620605
1994-06-27 00:00:00-04:00,7.693955898284912
1994-06-28 00:00:00-04:00,7.647037029266357
1994-06-29 00:00:00-04:00,7.553213119506836
1994-06-30 00:00:00-04:00,7.34991455078125
1994-07-01 00:00:00-04:00,7.130984306335449
1994-07-05 00:00:00-04:00,7.0371527671813965
1994-07-06 00:00:00-04:00,7.130984306335449
1994-07-07 00:00:00-04:00,7.099706172943115
1994-07-08 00:00:00-04:00,7.084070682525635
1994-07-11 00:00:00-04:00,6.958961009979248
1994-07-12 00:00:00-04:00,6.990242004394531
1994-07-13 00:00:00-04:00,7.099706172943115
1994-07-14 00:00:00-04:00,7.287362575531006
1994-07-15 00:00:00-04:00,7.11534309387207
1994-07-18 00:00:00-04:00,7.11534309387207
1994-07-19 00:00:00-04:00,6.958961009979248
1994-07-20 00:00:00-04:00,6.990242004394531
1994-07-21 00:00:00-04:00,7.803420066833496
1994-07-22 00:00:00-04:00,7.678313255310059
1994-07-25 00:00:00-04:00,7.787779331207275
1994-07-26 00:00:00-04:00,7.803420066833496
1994-07-27 00:00:00-04:00,7.8190598487854
1994-07-28 00:00:00-04:00,7.787779331207275
1994-07-29 00:00:00-04:00,7.740866661071777
1994-08-01 00:00:00-04:00,7.865970611572266
1994-08-02 00:00:00-04:00,7.787779331207275
1994-08-03 00:00:00-04:00,7.88161039352417
1994-08-04 00:00:00-04:00,7.928714275360107
1994-08-05 00:00:00-04:00,7.8345112800598145
1994-08-08 00:00:00-04:00,7.944411754608154
1994-08-09 00:00:00-04:00,8.101415634155273
1994-08-10 00:00:00-04:00,8.054315567016602
1994-08-11 00:00:00-04:00,8.117115020751953
1994-08-12 00:00:00-04:00,8.00721549987793
1994-08-15 00:00:00-04:00,8.085718154907227
1994-08-16 00:00:00-04:00,8.117115020751953
1994-08-17 00:00:00-04:00,8.148517608642578
1994-08-18 00:00:00-04:00,8.321222305297852
1994-08-19 00:00:00-04:00,8.556732177734375
1994-08-22 00:00:00-04:00,8.509625434875488
1994-08-23 00:00:00-04:00,8.493928909301758
1994-08-24 00:00:00-04:00,8.462522506713867
1994-08-25 00:00:00-04:00,8.713729858398438
1994-08-26 00:00:00-04:00,8.792235374450684
1994-08-29 00:00:00-04:00,8.713729858398438
1994-08-30 00:00:00-04:00,8.713729858398438
1994-08-31 00:00:00-04:00,8.603828430175781
1994-09-01 00:00:00-04:00,8.525331497192383
1994-09-02 00:00:00-04:00,8.446824073791504
1994-09-06 00:00:00-04:00,8.478226661682129
1994-09-07 00:00:00-04:00,8.478226661682129
1994-09-08 00:00:00-04:00,8.525331497192383
1994-09-09 00:00:00-04:00,8.446824073791504
1994-09-12 00:00:00-04:00,8.525331497192383
1994-09-13 00:00:00-04:00,8.69803237915039
1994-09-14 00:00:00-04:00,8.760834693908691
1994-09-15 00:00:00-04:00,8.760834693908691
1994-09-16 00:00:00-04:00,8.917838096618652
1994-09-19 00:00:00-04:00,8.839338302612305
1994-09-20 00:00:00-04:00,8.82363510131836
1994-09-21 00:00:00-04:00,8.72943115234375
1994-09-22 00:00:00-04:00,8.745131492614746
1994-09-23 00:00:00-04:00,8.68233585357666
1994-09-26 00:00:00-04:00,8.66662883758545
1994-09-27 00:00:00-04:00,8.66662883758545
1994-09-28 00:00:00-04:00,8.603828430175781
1994-09-29 00:00:00-04:00,8.72943115234375
1994-09-30 00:00:00-04:00,8.745131492614746
1994-10-03 00:00:00-04:00,8.650932312011719
1994-10-04 00:00:00-04:00,8.588129997253418
1994-10-05 00:00:00-04:00,8.68233585357666
1994-10-06 00:00:00-04:00,8.635232925415039
1994-10-07 00:00:00-04:00,8.933539390563965
1994-10-10 00:00:00-04:00,8.980640411376953
1994-10-11 00:00:00-04:00,8.996339797973633
1994-10-12 00:00:00-04:00,9.184743881225586
1994-10-13 00:00:00-04:00,9.074843406677246
1994-10-14 00:00:00-04:00,9.184743881225586
1994-10-17 00:00:00-04:00,9.20044231414795
1994-10-18 00:00:00-04:00,9.357446670532227
1994-10-19 00:00:00-04:00,9.4673490524292
1994-10-20 00:00:00-04:00,9.420251846313477
1994-10-21 00:00:00-04:00,9.373148918151855
1994-10-24 00:00:00-04:00,9.16904354095459
1994-10-25 00:00:00-04:00,9.27894401550293
1994-10-26 00:00:00-04:00,9.341747283935547
1994-10-27 00:00:00-04:00,9.310348510742188
1994-10-28 00:00:00-04:00,9.561553001403809
1994-10-31 00:00:00-05:00,9.357446670532227
1994-11-01 00:00:00-05:00,9.27894401550293
1994-11-02 00:00:00-05:00,9.326044082641602
1994-11-03 00:00:00-05:00,9.23184871673584
1994-11-04 00:00:00-05:00,8.964029312133789
1994-11-07 00:00:00-05:00,9.058552742004395
1994-11-08 00:00:00-05:00,9.200338363647461
1994-11-09 00:00:00-05:00,9.326370239257812
1994-11-10 00:00:00-05:00,9.07430362701416
1994-11-11 00:00:00-05:00,9.121563911437988
1994-11-14 00:00:00-05:00,9.184586524963379
1994-11-15 00:00:00-05:00,9.216093063354492
1994-11-16 00:00:00-05:00,9.168832778930664
1994-11-17 00:00:00-05:00,9.216093063354492
1994-11-18 00:00:00-05:00,9.231846809387207
1994-11-21 00:00:00-05:00,9.184586524963379
1994-11-22 00:00:00-05:00,8.790733337402344
1994-11-23 00:00:00-05:00,8.822242736816406
1994-11-25 00:00:00-05:00,8.916769027709961
1994-11-28 00:00:00-05:00,8.901013374328613
1994-11-29 00:00:00-05:00,8.901013374328613
1994-11-30 00:00:00-05:00,8.916769027709961
1994-12-01 00:00:00-05:00,8.75922679901123
1994-12-02 00:00:00-05:00,8.99553394317627
1994-12-05 00:00:00-05:00,8.99553394317627
1994-12-06 00:00:00-05:00,9.027046203613281
1994-12-07 00:00:00-05:00,8.979782104492188
1994-12-08 00:00:00-05:00,8.83799934387207
1994-12-09 00:00:00-05:00,9.011292457580566
1994-12-12 00:00:00-05:00,8.901013374328613
1994-12-13 00:00:00-05:00,8.790733337402344
1994-12-14 00:00:00-05:00,8.853754043579102
1994-12-15 00:00:00-05:00,8.885258674621582
1994-12-16 00:00:00-05:00,8.83799934387207
1994-12-19 00:00:00-05:00,9.027046203613281
1994-12-20 00:00:00-05:00,8.916769027709961
1994-12-21 00:00:00-05:00,9.2791109085083
1994-12-22 00:00:00-05:00,9.263355255126953
1994-12-23 00:00:00-05:00,9.263355255126953
1994-12-27 00:00:00-05:00,9.357877731323242
1994-12-28 00:00:00-05:00,9.200338363647461
1994-12-29 00:00:00-05:00,9.37363052368164
1994-12-30 00:00:00-05:00,9.263355255126953
1995-01-03 00:00:00-05:00,9.2948637008667
1995-01-04 00:00:00-05:00,9.37363052368164
1995-01-05 00:00:00-05:00,9.326370239257812
1995-01-06 00:00:00-05:00,9.468156814575195
1995-01-09 00:00:00-05:00,9.515417098999023
1995-01-10 00:00:00-05:00,9.657204627990723
1995-01-11 00:00:00-05:00,9.578434944152832
1995-01-12 00:00:00-05:00,9.578434944152832
1995-01-13 00:00:00-05:00,9.625696182250977
1995-01-16 00:00:00-05:00,9.767480850219727
1995-01-17 00:00:00-05:00,9.767480850219727
1995-01-18 00:00:00-05:00,9.735979080200195
1995-01-19 00:00:00-05:00,9.641446113586426
1995-01-20 00:00:00-05:00,9.499659538269043
1995-01-23 00:00:00-05:00,9.357877731323242
1995-01-24 00:00:00-05:00,9.326370239257812
1995-01-25 00:00:00-05:00,9.121563911437988
1995-01-26 00:00:00-05:00,9.121563911437988
1995-01-27 00:00:00-05:00,9.137317657470703
1995-01-30 00:00:00-05:00,9.042795181274414
1995-01-31 00:00:00-05:00,9.09006118774414
1995-02-01 00:00:00-05:00,9.2791109085083
1995-02-02 00:00:00-05:00,9.37363052368164
1995-02-03 00:00:00-05:00,9.405142784118652
1995-02-06 00:00:00-05:00,9.405139923095703
1995-02-07 00:00:00-05:00,9.38933277130127
1995-02-08 00:00:00-05:00,9.38933277130127
1995-02-09 00:00:00-05:00,9.484176635742188
1995-02-10 00:00:00-05:00,9.484176635742188
1995-02-13 00:00:00-05:00,9.468371391296387
1995-02-14 00:00:00-05:00,9.56320858001709
1995-02-15 00:00:00-05:00,9.56320858001709
1995-02-16 00:00:00-05:00,9.547401428222656
1995-02-17 00:00:00-05:00,9.484176635742188
1995-02-21 00:00:00-05:00,9.38933277130127
1995-02-22 00:00:00-05:00,9.38933277130127
1995-02-23 00:00:00-05:00,9.38933277130127
1995-02-24 00:00:00-05:00,9.468371391296387
1995-02-27 00:00:00-05:00,9.357719421386719
1995-02-28 00:00:00-05:00,9.515786170959473
1995-03-01 00:00:00-05:00,9.531587600708008
1995-03-02 00:00:00-05:00,9.768704414367676
1995-03-03 00:00:00-05:00,10.1006498336792
1995-03-06 00:00:00-05:00,10.148069381713867
1995-03-07 00:00:00-05:00,10.08484172821045
1995-03-08 00:00:00-05:00,10.08484172821045
1995-03-09 00:00:00-05:00,10.195489883422852
1995-03-10 00:00:00-05:00,10.258713722229004
1995-03-13 00:00:00-05:00,10.369361877441406
1995-03-14 00:00:00-05:00,10.30613899230957
1995-03-15 00:00:00-05:00,10.337753295898438
1995-03-16 00:00:00-05:00,10.559054374694824
1995-03-17 00:00:00-05:00,10.44839859008789
1995-03-20 00:00:00-05:00,10.559054374694824
1995-03-21 00:00:00-05:00,10.400976181030273
1995-03-22 00:00:00-05:00,10.321945190429688
1995-03-23 00:00:00-05:00,10.54325008392334
1995-03-24 00:00:00-05:00,10.574856758117676
1995-03-27 00:00:00-05:00,10.74873161315918
1995-03-28 00:00:00-05:00,10.685503005981445
1995-03-29 00:00:00-05:00,10.49582290649414
1995-03-30 00:00:00-05:00,10.416787147521973
1995-03-31 00:00:00-05:00,10.385173797607422
1995-04-03 00:00:00-04:00,10.480011940002441
1995-04-04 00:00:00-04:00,10.49582290649414
1995-04-05 00:00:00-04:00,10.62227725982666
1995-04-06 00:00:00-04:00,10.60647201538086
1995-04-07 00:00:00-04:00,10.62227725982666
1995-04-10 00:00:00-04:00,10.875190734863281
1995-04-11 00:00:00-04:00,10.97003173828125
1995-04-12 00:00:00-04:00,11.017449378967285
1995-04-13 00:00:00-04:00,10.922611236572266
1995-04-17 00:00:00-04:00,11.11229419708252
1995-04-18 00:00:00-04:00,11.159711837768555
1995-04-19 00:00:00-04:00,11.017449378967285
1995-04-20 00:00:00-04:00,11.254552841186523
1995-04-21 00:00:00-04:00,11.586503982543945
1995-04-24 00:00:00-04:00,11.823601722717285
1995-04-25 00:00:00-04:00,11.839411735534668
1995-04-26 00:00:00-04:00,12.044900894165039
1995-04-27 00:00:00-04:00,12.250391960144043
1995-04-28 00:00:00-04:00,11.965866088867188
1995-05-01 00:00:00-04:00,11.649728775024414
1995-05-02 00:00:00-04:00,11.744568824768066
1995-05-03 00:00:00-04:00,11.918445587158203
1995-05-04 00:00:00-04:00,11.886746406555176
1995-05-05 00:00:00-04:00,11.807499885559082
1995-05-08 00:00:00-04:00,11.886746406555176
1995-05-09 00:00:00-04:00,11.870903015136719
1995-05-10 00:00:00-04:00,11.902591705322266
1995-05-11 00:00:00-04:00,11.950148582458496
1995-05-12 00:00:00-04:00,11.965988159179688
1995-05-15 00:00:00-04:00,12.045241355895996
1995-05-16 00:00:00-04:00,11.99769115447998
1995-05-17 00:00:00-04:00,12.029390335083008
1995-05-18 00:00:00-04:00,11.807499885559082
1995-05-19 00:00:00-04:00,11.839208602905273
1995-05-22 00:00:00-04:00,12.07693862915039
1995-05-23 00:00:00-04:00,12.330521583557129
1995-05-24 00:00:00-04:00,12.187881469726562
1995-05-25 00:00:00-04:00,12.267127990722656
1995-05-26 00:00:00-04:00,12.045241355895996
1995-05-30 00:00:00-04:00,11.744104385375977
1995-05-31 00:00:00-04:00,11.791656494140625
1995-06-01 00:00:00-04:00,11.950148582458496
1995-06-02 00:00:00-04:00,11.902591705322266
1995-06-05 00:00:00-04:00,11.569770812988281
1995-06-06 00:00:00-04:00,11.585617065429688
1995-06-07 00:00:00-04:00,11.395429611206055
1995-06-08 00:00:00-04:00,11.33203125
1995-06-09 00:00:00-04:00,11.300337791442871
1995-06-12 00:00:00-04:00,11.442973136901855
1995-06-13 00:00:00-04:00,11.63316822052002
1995-06-14 00:00:00-04:00,11.791656494140625
1995-06-15 00:00:00-04:00,11.791656494140625
1995-06-16 00:00:00-04:00,11.744104385375977
1995-06-19 00:00:00-04:00,11.886746406555176
1995-06-20 00:00:00-04:00,12.393913269042969
1995-06-21 00:00:00-04:00,12.31467342376709
1995-06-22 00:00:00-04:00,12.362220764160156
1995-06-23 00:00:00-04:00,12.504862785339355
1995-06-26 00:00:00-04:00,12.457317352294922
1995-06-27 00:00:00-04:00,12.092792510986328
1995-06-28 00:00:00-04:00,12.187881469726562
1995-06-29 00:00:00-04:00,12.298822402954102
1995-06-30 00:00:00-04:00,12.17203426361084
1995-07-03 00:00:00-04:00,12.378072738647461
1995-07-05 00:00:00-04:00,12.267127990722656
1995-07-06 00:00:00-04:00,12.536554336547852
1995-07-07 00:00:00-04:00,12.615803718566895
1995-07-10 00:00:00-04:00,12.758448600769043
1995-07-11 00:00:00-04:00,12.647501945495605
1995-07-12 00:00:00-04:00,12.885233879089355
1995-07-13 00:00:00-04:00,13.154671669006348
1995-07-14 00:00:00-04:00,13.17051887512207
1995-07-17 00:00:00-04:00,13.598441123962402
1995-07-18 00:00:00-04:00,13.566741943359375
1995-07-19 00:00:00-04:00,12.837692260742188
1995-07-20 00:00:00-04:00,13.202224731445312
1995-07-21 00:00:00-04:00,13.138813018798828
1995-07-24 00:00:00-04:00,13.63014030456543
1995-07-25 00:00:00-04:00,13.741089820861816
1995-07-26 00:00:00-04:00,13.820326805114746
1995-07-27 00:00:00-04:00,14.042220115661621
1995-07-28 00:00:00-04:00,14.026362419128418
1995-07-31 00:00:00-04:00,13.804474830627441
1995-08-01 00:00:00-04:00,13.899581909179688
1995-08-02 00:00:00-04:00,13.63014030456543
1995-08-03 00:00:00-04:00,13.820326805114746
1995-08-04 00:00:00-04:00,13.772783279418945
1995-08-07 00:00:00-04:00,13.804474830627441
1995-08-08 00:00:00-04:00,13.931563377380371
1995-08-09 00:00:00-04:00,13.963326454162598
1995-08-10 00:00:00-04:00,13.868021011352539
1995-08-11 00:00:00-04:00,13.883907318115234
1995-08-14 00:00:00-04:00,14.074531555175781
1995-08-15 00:00:00-04:00,14.23338794708252
1995-08-16 00:00:00-04:00,14.28104305267334
1995-08-17 00:00:00-04:00,14.439898490905762
1995-08-18 00:00:00-04:00,14.153960227966309
1995-08-21 00:00:00-04:00,13.566197395324707
1995-08-22 00:00:00-04:00,13.677389144897461
1995-08-23 00:00:00-04:00,13.550314903259277
1995-08-24 00:00:00-04:00,13.327917098999023
1995-08-25 00:00:00-04:00,13.200830459594727
1995-08-28 00:00:00-04:00,12.914889335632324
1995-08-29 00:00:00-04:00,13.01020336151123
1995-08-30 00:00:00-04:00,12.914889335632324
1995-08-31 00:00:00-04:00,13.137285232543945
1995-09-01 00:00:00-04:00,13.057859420776367
1995-09-05 00:00:00-04:00,12.851346969604492
1995-09-06 00:00:00-04:00,12.803688049316406
1995-09-07 00:00:00-04:00,12.628951072692871
1995-09-08 00:00:00-04:00,12.565408706665039
1995-09-11 00:00:00-04:00,12.247705459594727
1995-09-12 00:00:00-04:00,12.390674591064453
1995-09-13 00:00:00-04:00,12.025307655334473
1995-09-14 00:00:00-04:00,11.866451263427734
1995-09-15 00:00:00-04:00,11.723475456237793
1995-09-18 00:00:00-04:00,11.961756706237793
1995-09-19 00:00:00-04:00,12.295356750488281
1995-09-20 00:00:00-04:00,12.168275833129883
1995-09-21 00:00:00-04:00,11.993529319763184
1995-09-22 00:00:00-04:00,11.929990768432617
1995-09-25 00:00:00-04:00,11.787025451660156
1995-09-26 00:00:00-04:00,11.802909851074219
1995-09-27 00:00:00-04:00,11.993529319763184
1995-09-28 00:00:00-04:00,11.929990768432617
1995-09-29 00:00:00-04:00,12.009420394897461
1995-10-02 00:00:00-04:00,11.882336616516113
1995-10-03 00:00:00-04:00,12.057073593139648
1995-10-04 00:00:00-04:00,11.914103507995605
1995-10-05 00:00:00-04:00,12.009420394897461
1995-10-06 00:00:00-04:00,11.961756706237793
1995-10-09 00:00:00-04:00,11.69171142578125
1995-10-10 00:00:00-04:00,11.532855987548828
1995-10-11 00:00:00-04:00,11.755254745483398
1995-10-12 00:00:00-04:00,11.818796157836914
1995-10-13 00:00:00-04:00,11.755254745483398
1995-10-16 00:00:00-04:00,11.945882797241211
1995-10-17 00:00:00-04:00,12.311245918273926
1995-10-18 00:00:00-04:00,12.247705459594727
1995-10-19 00:00:00-04:00,12.485989570617676
1995-10-20 00:00:00-04:00,12.120614051818848
1995-10-23 00:00:00-04:00,12.581298828125
1995-10-24 00:00:00-04:00,12.454216003417969
1995-10-25 00:00:00-04:00,12.215926170349121
1995-10-26 00:00:00-04:00,12.184159278869629
1995-10-27 00:00:00-04:00,12.263588905334473
1995-10-30 00:00:00-05:00,12.485989570617676
1995-10-31 00:00:00-05:00,12.358901977539062
1995-11-01 00:00:00-05:00,12.311245918273926
1995-11-02 00:00:00-05:00,12.660719871520996
1995-11-03 00:00:00-05:00,12.89901065826416
1995-11-06 00:00:00-05:00,12.771917343139648
1995-11-07 00:00:00-05:00,12.54952621459961
1995-11-08 00:00:00-05:00,12.453967094421387
1995-11-09 00:00:00-05:00,12.53359603881836
1995-11-10 00:00:00-05:00,12.406190872192383
1995-11-13 00:00:00-05:00,12.406190872192383
1995-11-14 00:00:00-05:00,12.151384353637695
1995-11-15 00:00:00-05:00,12.167309761047363
1995-11-16 00:00:00-05:00,12.183232307434082
1995-11-17 00:00:00-05:00,12.119531631469727
1995-11-20 00:00:00-05:00,11.848784446716309
1995-11-21 00:00:00-05:00,12.039902687072754
1995-11-22 00:00:00-05:00,12.135458946228027
1995-11-24 00:00:00-05:00,12.215087890625
1995-11-27 00:00:00-05:00,12.215087890625
1995-11-28 00:00:00-05:00,12.358413696289062
1995-11-29 00:00:00-05:00,12.374346733093262
1995-11-30 00:00:00-05:00,12.310638427734375
1995-12-01 00:00:00-05:00,12.071748733520508
1995-12-04 00:00:00-05:00,12.246933937072754
1995-12-05 00:00:00-05:00,12.1991548538208
1995-12-06 00:00:00-05:00,12.1991548538208
1995-12-07 00:00:00-05:00,12.071748733520508
1995-12-08 00:00:00-05:00,12.34249210357666
1995-12-11 00:00:00-05:00,12.262860298156738
1995-12-12 00:00:00-05:00,12.151384353637695
1995-12-13 00:00:00-05:00,12.039902687072754
1995-12-14 00:00:00-05:00,11.944347381591797
1995-12-15 00:00:00-05:00,11.498429298400879
1995-12-18 00:00:00-05:00,11.339167594909668
1995-12-19 00:00:00-05:00,11.70545482635498
1995-12-20 00:00:00-05:00,11.386941909790039
1995-12-21 00:00:00-05:00,11.57805347442627
1995-12-22 00:00:00-05:00,11.625826835632324
1995-12-26 00:00:00-05:00,11.689532279968262
1995-12-27 00:00:00-05:00,11.721384048461914
1995-12-28 00:00:00-05:00,11.482498168945312
1995-12-29 00:00:00-05:00,11.641757011413574
1996-01-02 00:00:00-05:00,11.57805347442627
1996-01-03 00:00:00-05:00,11.371021270751953
1996-01-04 00:00:00-05:00,11.068424224853516
1996-01-05 00:00:00-05:00,11.291391372680664
1996-01-08 00:00:00-05:00,11.35508918762207
1996-01-09 00:00:00-05:00,11.052499771118164
1996-01-10 00:00:00-05:00,11.116206169128418
1996-01-11 00:00:00-05:00,11.116206169128418
1996-01-12 00:00:00-05:00,11.004719734191895
1996-01-15 00:00:00-05:00,10.590651512145996
1996-01-16 00:00:00-05:00,11.08435344696045
1996-01-17 00:00:00-05:00,11.163984298706055
1996-01-18 00:00:00-05:00,12.262860298156738
1996-01-19 00:00:00-05:00,12.995444297790527
1996-01-22 00:00:00-05:00,13.027294158935547
1996-01-23 00:00:00-05:00,13.122859001159668
1996-01-24 00:00:00-05:00,13.632476806640625
1996-01-25 00:00:00-05:00,13.26618766784668
1996-01-26 00:00:00-05:00,13.345808029174805
1996-01-29 00:00:00-05:00,13.568774223327637
1996-01-30 00:00:00-05:00,13.839510917663574
1996-01-31 00:00:00-05:00,13.823585510253906
1996-02-01 00:00:00-05:00,13.887287139892578
1996-02-02 00:00:00-05:00,13.966923713684082
1996-02-05 00:00:00-05:00,14.301362991333008
1996-02-06 00:00:00-05:00,14.619882583618164
1996-02-07 00:00:00-05:00,14.380475997924805
1996-02-08 00:00:00-05:00,14.492193222045898
1996-02-09 00:00:00-05:00,14.492193222045898
1996-02-12 00:00:00-05:00,14.715642929077148
1996-02-13 00:00:00-05:00,14.508156776428223
1996-02-14 00:00:00-05:00,14.587959289550781
1996-02-15 00:00:00-05:00,15.018890380859375
1996-02-16 00:00:00-05:00,15.06676959991455
1996-02-20 00:00:00-05:00,15.210423469543457
1996-02-21 00:00:00-05:00,15.354060173034668
1996-02-22 00:00:00-05:00,15.84883975982666
1996-02-23 00:00:00-05:00,16.040363311767578
1996-02-26 00:00:00-05:00,15.944610595703125
1996-02-27 00:00:00-05:00,16.43938636779785
1996-02-28 00:00:00-05:00,16.263805389404297
1996-02-29 00:00:00-05:00,15.657322883605957
1996-03-01 00:00:00-05:00,15.082734107971191
1996-03-04 00:00:00-05:00,14.827366828918457
1996-03-05 00:00:00-05:00,15.194459915161133
1996-03-06 00:00:00-05:00,14.939078330993652
1996-03-07 00:00:00-05:00,14.955055236816406
1996-03-08 00:00:00-05:00,14.587959289550781
1996-03-11 00:00:00-05:00,14.971010208129883
1996-03-12 00:00:00-05:00,14.587959289550781
1996-03-13 00:00:00-05:00,14.795449256896973
1996-03-14 00:00:00-05:00,14.923131942749023
1996-03-15 00:00:00-05:00,15.306183815002441
