Date,Close
2013-06-06 00:00:00-04:00,13.056469917297363
2013-06-07 00:00:00-04:00,13.27981948852539
2013-06-10 00:00:00-04:00,13.447327613830566
2013-06-11 00:00:00-04:00,12.972716331481934
2013-06-12 00:00:00-04:00,12.76798152923584
2013-06-13 00:00:00-04:00,12.972716331481934
2013-06-14 00:00:00-04:00,12.944799423217773
2013-06-17 00:00:00-04:00,13.047164916992188
2013-06-18 00:00:00-04:00,13.3077392578125
2013-06-19 00:00:00-04:00,13.223980903625488
2013-06-20 00:00:00-04:00,12.740060806274414
2013-06-21 00:00:00-04:00,12.710198402404785
2013-06-24 00:00:00-04:00,12.439570426940918
2013-06-25 00:00:00-04:00,12.66353988647461
2013-06-26 00:00:00-04:00,12.962162971496582
2013-06-27 00:00:00-04:00,13.167468070983887
2013-06-28 00:00:00-04:00,13.186134338378906
2013-07-01 00:00:00-04:00,13.43809700012207
2013-07-02 00:00:00-04:00,13.456761360168457
2013-07-03 00:00:00-04:00,13.475425720214844
2013-07-05 00:00:00-04:00,13.895365715026855
2013-07-08 00:00:00-04:00,13.727386474609375
2013-07-09 00:00:00-04:00,13.774048805236816
2013-07-10 00:00:00-04:00,13.86737060546875
2013-07-11 00:00:00-04:00,14.147329330444336
2013-07-12 00:00:00-04:00,14.315306663513184
2013-07-15 00:00:00-04:00,14.585936546325684
2013-07-16 00:00:00-04:00,14.361966133117676
2013-07-17 00:00:00-04:00,14.520613670349121
2013-07-18 00:00:00-04:00,14.371298789978027
2013-07-19 00:00:00-04:00,14.352631568908691
2013-07-22 00:00:00-04:00,14.557939529418945
2013-07-23 00:00:00-04:00,14.539273262023926
2013-07-24 00:00:00-04:00,14.296640396118164
2013-07-25 00:00:00-04:00,14.445952415466309
2013-07-26 00:00:00-04:00,14.417957305908203
2013-07-29 00:00:00-04:00,14.427289009094238
2013-07-30 00:00:00-04:00,14.641927719116211
2013-07-31 00:00:00-04:00,14.772570610046387
2013-08-01 00:00:00-04:00,14.74458122253418
2013-08-02 00:00:00-04:00,14.529942512512207
2013-08-05 00:00:00-04:00,14.763242721557617
2013-08-06 00:00:00-04:00,14.576602935791016
2013-08-07 00:00:00-04:00,13.970022201538086
2013-08-08 00:00:00-04:00,14.324637413024902
2013-08-09 00:00:00-04:00,14.324637413024902
2013-08-12 00:00:00-04:00,14.436622619628906
2013-08-13 00:00:00-04:00,14.389965057373047
2013-08-14 00:00:00-04:00,13.932697296142578
2013-08-15 00:00:00-04:00,13.587406158447266
2013-08-16 00:00:00-04:00,13.708724021911621
2013-08-19 00:00:00-04:00,13.503423690795898
2013-08-20 00:00:00-04:00,13.802043914794922
2013-08-21 00:00:00-04:00,13.783380508422852
2013-08-22 00:00:00-04:00,14.091339111328125
2013-08-23 00:00:00-04:00,14.249981880187988
2013-08-26 00:00:00-04:00,14.27797794342041
2013-08-27 00:00:00-04:00,13.830042839050293
2013-08-28 00:00:00-04:00,13.979354858398438
2013-08-29 00:00:00-04:00,14.110006332397461
2013-08-30 00:00:00-04:00,13.979354858398438
2013-09-03 00:00:00-04:00,14.110006332397461
2013-09-04 00:00:00-04:00,14.361966133117676
2013-09-05 00:00:00-04:00,14.520613670349121
2013-09-06 00:00:00-04:00,14.408625602722168
2013-09-09 00:00:00-04:00,14.539273262023926
2013-09-10 00:00:00-04:00,14.791239738464355
2013-09-11 00:00:00-04:00,14.697921752929688
2013-09-12 00:00:00-04:00,14.539273262023926
2013-09-13 00:00:00-04:00,14.595266342163086
2013-09-16 00:00:00-04:00,14.632596015930176
2013-09-17 00:00:00-04:00,14.679252624511719
2013-09-18 00:00:00-04:00,14.8472318649292
2013-09-19 00:00:00-04:00,14.968547821044922
2013-09-20 00:00:00-04:00,14.953600883483887
2013-09-23 00:00:00-04:00,14.785480499267578
2013-09-24 00:00:00-04:00,14.841522216796875
2013-09-25 00:00:00-04:00,15.00964069366455
2013-09-26 00:00:00-04:00,15.084362030029297
2013-09-27 00:00:00-04:00,15.149747848510742
2013-09-30 00:00:00-04:00,15.224465370178223
2013-10-01 00:00:00-04:00,15.64477252960205
2013-10-02 00:00:00-04:00,15.523351669311523
2013-10-03 00:00:00-04:00,15.523351669311523
2013-10-04 00:00:00-04:00,15.756860733032227
2013-10-07 00:00:00-04:00,15.682135581970215
2013-10-08 00:00:00-04:00,15.308526039123535
2013-10-09 00:00:00-04:00,15.084362030029297
2013-10-10 00:00:00-04:00,15.523351669311523
2013-10-11 00:00:00-04:00,15.896967887878418
2013-10-14 00:00:00-04:00,16.102436065673828
2013-10-15 00:00:00-04:00,15.990362167358398
2013-10-16 00:00:00-04:00,16.251888275146484
2013-10-17 00:00:00-04:00,16.270565032958984
2013-10-18 00:00:00-04:00,16.578794479370117
2013-10-21 00:00:00-04:00,16.588134765625
2013-10-22 00:00:00-04:00,16.746915817260742
2013-10-23 00:00:00-04:00,16.20518684387207
2013-10-24 00:00:00-04:00,16.363969802856445
2013-10-25 00:00:00-04:00,16.13980484008789
2013-10-28 00:00:00-04:00,15.934321403503418
2013-10-29 00:00:00-04:00,16.20518684387207
2013-10-30 00:00:00-04:00,15.915641784667969
2013-10-31 00:00:00-04:00,15.906298637390137
2013-11-01 00:00:00-04:00,16.186508178710938
2013-11-04 00:00:00-05:00,16.76559066772461
2013-11-05 00:00:00-05:00,16.915042877197266
2013-11-06 00:00:00-05:00,16.6254940032959
2013-11-07 00:00:00-05:00,15.850259780883789
2013-11-08 00:00:00-05:00,16.298587799072266
2013-11-11 00:00:00-05:00,16.56945037841797
2013-11-12 00:00:00-05:00,16.335941314697266
2013-11-13 00:00:00-05:00,16.597475051879883
2013-11-14 00:00:00-05:00,16.60681915283203
2013-11-15 00:00:00-05:00,16.56010627746582
2013-11-18 00:00:00-05:00,16.214519500732422
2013-11-19 00:00:00-05:00,15.812897682189941
2013-11-20 00:00:00-05:00,15.80355453491211
2013-11-21 00:00:00-05:00,16.158485412597656
2013-11-22 00:00:00-05:00,15.999698638916016
2013-11-25 00:00:00-05:00,15.831572532653809
2013-11-26 00:00:00-05:00,15.915641784667969
2013-11-27 00:00:00-05:00,16.102436065673828
2013-11-29 00:00:00-05:00,16.121129989624023
2013-12-02 00:00:00-05:00,16.0277156829834
2013-12-03 00:00:00-05:00,16.20518684387207
2013-12-04 00:00:00-05:00,16.270565032958984
2013-12-05 00:00:00-05:00,16.20518684387207
2013-12-06 00:00:00-05:00,16.074417114257812
2013-12-09 00:00:00-05:00,15.878276824951172
2013-12-10 00:00:00-05:00,15.999698638916016
2013-12-11 00:00:00-05:00,15.64477252960205
2013-12-12 00:00:00-05:00,15.532693862915039
2013-12-13 00:00:00-05:00,15.588737487792969
2013-12-16 00:00:00-05:00,15.859602928161621
2013-12-17 00:00:00-05:00,16.074417114257812
2013-12-18 00:00:00-05:00,16.09311294555664
2013-12-19 00:00:00-05:00,16.251996994018555
2013-12-20 00:00:00-05:00,16.317405700683594
2013-12-23 00:00:00-05:00,16.382829666137695
2013-12-24 00:00:00-05:00,16.532360076904297
2013-12-26 00:00:00-05:00,16.569732666015625
2013-12-27 00:00:00-05:00,16.597774505615234
2013-12-30 00:00:00-05:00,16.766002655029297
2013-12-31 00:00:00-05:00,16.747303009033203
2014-01-02 00:00:00-05:00,16.943561553955078
2014-01-03 00:00:00-05:00,17.08374786376953
2014-01-06 00:00:00-05:00,16.91553497314453
2014-01-07 00:00:00-05:00,17.242624282836914
2014-01-08 00:00:00-05:00,17.420188903808594
2014-01-09 00:00:00-05:00,17.345422744750977
2014-01-10 00:00:00-05:00,17.410844802856445
2014-01-13 00:00:00-05:00,16.822063446044922
2014-01-14 00:00:00-05:00,17.513643264770508
2014-01-15 00:00:00-05:00,17.784669876098633
2014-01-16 00:00:00-05:00,18.055686950683594
2014-01-17 00:00:00-05:00,17.840740203857422
2014-01-21 00:00:00-05:00,17.943546295166016
2014-01-22 00:00:00-05:00,18.22391128540039
2014-01-23 00:00:00-05:00,17.86878204345703
2014-01-24 00:00:00-05:00,17.205238342285156
2014-01-27 00:00:00-05:00,17.093095779418945
2014-01-28 00:00:00-05:00,17.513643264770508
2014-01-29 00:00:00-05:00,17.298696517944336
2014-01-30 00:00:00-05:00,17.579059600830078
2014-01-31 00:00:00-05:00,17.532337188720703
2014-02-03 00:00:00-05:00,16.803375244140625
2014-02-04 00:00:00-05:00,16.943561553955078
2014-02-05 00:00:00-05:00,16.709922790527344
2014-02-06 00:00:00-05:00,16.91553497314453
2014-02-07 00:00:00-05:00,17.392154693603516
2014-02-10 00:00:00-05:00,17.64448356628418
2014-02-11 00:00:00-05:00,17.588411331176758
2014-02-12 00:00:00-05:00,17.691213607788086
2014-02-13 00:00:00-05:00,18.008956909179688
2014-02-14 00:00:00-05:00,17.98092269897461
2014-02-18 00:00:00-05:00,18.457544326782227
2014-02-19 00:00:00-05:00,18.177181243896484
2014-02-20 00:00:00-05:00,18.560354232788086
2014-02-21 00:00:00-05:00,18.41082191467285
2014-02-24 00:00:00-05:00,18.77529525756836
2014-02-25 00:00:00-05:00,19.074363708496094
2014-02-26 00:00:00-05:00,19.34538459777832
2014-02-27 00:00:00-05:00,19.522947311401367
2014-02-28 00:00:00-05:00,19.326690673828125
2014-03-03 00:00:00-05:00,19.186506271362305
2014-03-04 00:00:00-05:00,19.915462493896484
2014-03-05 00:00:00-05:00,19.831348419189453
2014-03-06 00:00:00-05:00,19.915462493896484
2014-03-07 00:00:00-05:00,19.831348419189453
2014-03-10 00:00:00-04:00,19.588361740112305
2014-03-11 00:00:00-04:00,19.289308547973633
2014-03-12 00:00:00-04:00,19.504253387451172
2014-03-13 00:00:00-04:00,19.149127960205078
2014-03-14 00:00:00-04:00,19.102397918701172
2014-03-17 00:00:00-04:00,19.317346572875977
2014-03-18 00:00:00-04:00,19.765933990478516
2014-03-19 00:00:00-04:00,19.90611457824707
2014-03-20 00:00:00-04:00,19.97153663635254
2014-03-21 00:00:00-04:00,19.728548049926758
2014-03-24 00:00:00-04:00,19.364076614379883
2014-03-25 00:00:00-04:00,19.452917098999023
2014-03-26 00:00:00-04:00,18.68602752685547
2014-03-27 00:00:00-04:00,18.54573631286621
2014-03-28 00:00:00-04:00,18.714082717895508
2014-03-31 00:00:00-04:00,18.994651794433594
2014-04-01 00:00:00-04:00,19.49968147277832
2014-04-02 00:00:00-04:00,19.649316787719727
2014-04-03 00:00:00-04:00,19.3406925201416
2014-04-04 00:00:00-04:00,18.760848999023438
2014-04-07 00:00:00-04:00,18.16229248046875
2014-04-08 00:00:00-04:00,18.629911422729492
2014-04-09 00:00:00-04:00,18.957246780395508
2014-04-10 00:00:00-04:00,18.180994033813477
2014-04-11 00:00:00-04:00,17.741436004638672
2014-04-14 00:00:00-04:00,17.79755210876465
2014-04-15 00:00:00-04:00,17.816251754760742
2014-04-16 00:00:00-04:00,18.05006217956543
2014-04-17 00:00:00-04:00,18.15294075012207
2014-04-21 00:00:00-04:00,18.40545654296875
2014-04-22 00:00:00-04:00,18.910478591918945
2014-04-23 00:00:00-04:00,18.592506408691406
2014-04-24 00:00:00-04:00,18.611207962036133
2014-04-25 00:00:00-04:00,18.0781307220459
2014-04-28 00:00:00-04:00,17.545034408569336
2014-04-29 00:00:00-04:00,17.61985969543457
2014-04-30 00:00:00-04:00,17.63856315612793
2014-05-01 00:00:00-04:00,17.63856315612793
2014-05-02 00:00:00-04:00,17.61985969543457
2014-05-05 00:00:00-04:00,17.629207611083984
2014-05-06 00:00:00-04:00,17.273818969726562
2014-05-07 00:00:00-04:00,16.890363693237305
2014-05-08 00:00:00-04:00,16.581737518310547
2014-05-09 00:00:00-04:00,16.5723819732666
2014-05-12 00:00:00-04:00,16.97454833984375
2014-05-13 00:00:00-04:00,17.00260353088379
2014-05-14 00:00:00-04:00,16.68461799621582
2014-05-15 00:00:00-04:00,16.432104110717773
2014-05-16 00:00:00-04:00,16.422754287719727
2014-05-19 00:00:00-04:00,16.609800338745117
2014-05-20 00:00:00-04:00,16.375993728637695
2014-05-21 00:00:00-04:00,16.68461799621582
2014-05-22 00:00:00-04:00,16.89971923828125
2014-05-23 00:00:00-04:00,17.12418556213379
2014-05-27 00:00:00-04:00,17.32057762145996
2014-05-28 00:00:00-04:00,17.460872650146484
2014-05-29 00:00:00-04:00,17.704030990600586
2014-05-30 00:00:00-04:00,17.47022247314453
2014-06-02 00:00:00-04:00,17.339284896850586
2014-06-03 00:00:00-04:00,17.2270565032959
2014-06-04 00:00:00-04:00,17.35799217224121
2014-06-05 00:00:00-04:00,17.563739776611328
2014-06-06 00:00:00-04:00,17.516979217529297
2014-06-09 00:00:00-04:00,17.61985969543457
2014-06-10 00:00:00-04:00,17.55438804626465
2014-06-11 00:00:00-04:00,17.63856315612793
2014-06-12 00:00:00-04:00,17.61985969543457
2014-06-13 00:00:00-04:00,17.872365951538086
2014-06-16 00:00:00-04:00,18.293230056762695
2014-06-17 00:00:00-04:00,18.919832229614258
2014-06-18 00:00:00-04:00,19.004005432128906
2014-06-19 00:00:00-04:00,18.873069763183594
2014-06-20 00:00:00-04:00,18.957246780395508
2014-06-23 00:00:00-04:00,19.05076789855957
2014-06-24 00:00:00-04:00,18.668588638305664
2014-06-25 00:00:00-04:00,18.92150115966797
2014-06-26 00:00:00-04:00,18.996435165405273
2014-06-27 00:00:00-04:00,19.108844757080078
2014-06-30 00:00:00-04:00,19.249351501464844
2014-07-01 00:00:00-04:00,19.371124267578125
2014-07-02 00:00:00-04:00,19.22124481201172
2014-07-03 00:00:00-04:00,19.268081665039062
2014-07-07 00:00:00-04:00,18.80909538269043
2014-07-08 00:00:00-04:00,18.44378089904785
2014-07-09 00:00:00-04:00,18.603023529052734
2014-07-10 00:00:00-04:00,18.415681838989258
2014-07-11 00:00:00-04:00,18.47188377380371
2014-07-14 00:00:00-04:00,18.5655517578125
2014-07-15 00:00:00-04:00,18.39694595336914
2014-07-16 00:00:00-04:00,18.40631103515625
2014-07-17 00:00:00-04:00,18.040996551513672
2014-07-18 00:00:00-04:00,18.44378089904785
2014-07-21 00:00:00-04:00,18.584287643432617
2014-07-22 00:00:00-04:00,18.743528366088867
2014-07-23 00:00:00-04:00,18.3875789642334
2014-07-24 00:00:00-04:00,18.31264305114746
2014-07-25 00:00:00-04:00,18.1065731048584
2014-07-28 00:00:00-04:00,18.256437301635742
2014-07-29 00:00:00-04:00,18.218965530395508
2014-07-30 00:00:00-04:00,18.415681838989258
2014-07-31 00:00:00-04:00,17.881757736206055
2014-08-01 00:00:00-04:00,17.741252899169922
2014-08-04 00:00:00-04:00,17.863019943237305
2014-08-05 00:00:00-04:00,17.919225692749023
2014-08-06 00:00:00-04:00,18.153400421142578
2014-08-07 00:00:00-04:00,18.284543991088867
2014-08-08 00:00:00-04:00,18.29391098022461
2014-08-11 00:00:00-04:00,18.659225463867188
2014-08-12 00:00:00-04:00,18.44378089904785
2014-08-13 00:00:00-04:00,18.537452697753906
2014-08-14 00:00:00-04:00,18.73416519165039
2014-08-15 00:00:00-04:00,18.73416519165039
2014-08-18 00:00:00-04:00,18.996435165405273
2014-08-19 00:00:00-04:00,19.146312713623047
2014-08-20 00:00:00-04:00,19.41795539855957
2014-08-21 00:00:00-04:00,19.389854431152344
2014-08-22 00:00:00-04:00,19.502267837524414
2014-08-25 00:00:00-04:00,19.56783103942871
2014-08-26 00:00:00-04:00,19.595930099487305
2014-08-27 00:00:00-04:00,19.54909324645996
2014-08-28 00:00:00-04:00,19.455429077148438
2014-08-29 00:00:00-04:00,19.614665985107422
2014-09-02 00:00:00-04:00,19.72707176208496
2014-09-03 00:00:00-04:00,19.670867919921875
2014-09-04 00:00:00-04:00,19.773910522460938
2014-09-05 00:00:00-04:00,19.773910522460938
2014-09-08 00:00:00-04:00,19.90504264831543
2014-09-09 00:00:00-04:00,19.492897033691406
2014-09-10 00:00:00-04:00,19.47416114807129
2014-09-11 00:00:00-04:00,19.520994186401367
2014-09-12 00:00:00-04:00,19.455429077148438
2014-09-15 00:00:00-04:00,18.780994415283203
2014-09-16 00:00:00-04:00,18.930870056152344
2014-09-17 00:00:00-04:00,19.062009811401367
2014-09-18 00:00:00-04:00,19.09011459350586
2014-09-19 00:00:00-04:00,18.80909538269043
2014-09-22 00:00:00-04:00,18.275178909301758
2014-09-23 00:00:00-04:00,18.282684326171875
2014-09-24 00:00:00-04:00,18.47039031982422
2014-09-25 00:00:00-04:00,18.151287078857422
2014-09-26 00:00:00-04:00,18.282684326171875
2014-09-29 00:00:00-04:00,18.254526138305664
2014-09-30 00:00:00-04:00,17.916658401489258
2014-10-01 00:00:00-04:00,17.46615982055664
2014-10-02 00:00:00-04:00,17.5224666595459
2014-10-03 00:00:00-04:00,17.65386199951172
2014-10-06 00:00:00-04:00,17.053199768066406
2014-10-07 00:00:00-04:00,16.69655990600586
2014-10-08 00:00:00-04:00,16.996891021728516
2014-10-09 00:00:00-04:00,16.23667335510254
2014-10-10 00:00:00-04:00,15.495230674743652
2014-10-13 00:00:00-04:00,14.82887077331543
2014-10-14 00:00:00-04:00,15.044731140136719
2014-10-15 00:00:00-04:00,15.298134803771973
2014-10-16 00:00:00-04:00,15.6078519821167
2014-10-17 00:00:00-04:00,15.636008262634277
2014-10-20 00:00:00-04:00,15.964497566223145
2014-10-21 00:00:00-04:00,16.396221160888672
2014-10-22 00:00:00-04:00,15.955109596252441
2014-10-23 00:00:00-04:00,16.255441665649414
2014-10-24 00:00:00-04:00,16.31175422668457
2014-10-27 00:00:00-04:00,16.11466407775879
2014-10-28 00:00:00-04:00,16.640239715576172
2014-10-29 00:00:00-04:00,16.546384811401367
2014-10-30 00:00:00-04:00,16.6308536529541
2014-10-31 00:00:00-04:00,17.147052764892578
2014-11-03 00:00:00-05:00,17.15644073486328
2014-11-04 00:00:00-05:00,16.98750877380371
2014-11-05 00:00:00-05:00,16.846715927124023
2014-11-06 00:00:00-05:00,16.67778968811035
2014-11-07 00:00:00-05:00,16.55577850341797
2014-11-10 00:00:00-05:00,16.687179565429688
2014-11-11 00:00:00-05:00,16.659008026123047
2014-11-12 00:00:00-05:00,16.565160751342773
2014-11-13 00:00:00-05:00,16.255441665649414
2014-11-14 00:00:00-05:00,16.37745475769043
2014-11-17 00:00:00-05:00,16.208518981933594
2014-11-18 00:00:00-05:00,16.818561553955078
2014-11-19 00:00:00-05:00,16.583932876586914
2014-11-20 00:00:00-05:00,16.752866744995117
2014-11-21 00:00:00-05:00,16.85610580444336
2014-11-24 00:00:00-05:00,17.01565933227539
2014-11-25 00:00:00-05:00,16.98750877380371
2014-11-26 00:00:00-05:00,17.109514236450195
2014-11-28 00:00:00-05:00,16.67778968811035
2014-12-01 00:00:00-05:00,16.152204513549805
2014-12-02 00:00:00-05:00,16.31175422668457
2014-12-03 00:00:00-05:00,16.574548721313477
2014-12-04 00:00:00-05:00,16.46192169189453
2014-12-05 00:00:00-05:00,16.640239715576172
2014-12-08 00:00:00-05:00,16.077125549316406
2014-12-09 00:00:00-05:00,16.30237579345703
2014-12-10 00:00:00-05:00,15.814334869384766
2014-12-11 00:00:00-05:00,15.758021354675293
2014-12-12 00:00:00-05:00,15.532767295837402
2014-12-15 00:00:00-05:00,15.363837242126465
2014-12-16 00:00:00-05:00,15.269983291625977
2014-12-17 00:00:00-05:00,15.6078519821167
2014-12-18 00:00:00-05:00,16.01142692565918
2014-12-19 00:00:00-05:00,16.124048233032227
2014-12-22 00:00:00-05:00,16.19913101196289
2014-12-23 00:00:00-05:00,16.283843994140625
2014-12-24 00:00:00-05:00,16.37796974182129
2014-12-26 00:00:00-05:00,16.49092674255371
2014-12-29 00:00:00-05:00,16.443857192993164
2014-12-30 00:00:00-05:00,16.208541870117188
2014-12-31 00:00:00-05:00,16.217958450317383
2015-01-02 00:00:00-05:00,16.274433135986328
2015-01-05 00:00:00-05:00,15.719082832336426
2015-01-06 00:00:00-05:00,15.380232810974121
2015-01-07 00:00:00-05:00,15.502593994140625
2015-01-08 00:00:00-05:00,15.888514518737793
2015-01-09 00:00:00-05:00,15.860279083251953
2015-01-12 00:00:00-05:00,15.747325897216797
2015-01-13 00:00:00-05:00,15.850863456726074
2015-01-14 00:00:00-05:00,15.728500366210938
2015-01-15 00:00:00-05:00,15.257868766784668
2015-01-16 00:00:00-05:00,15.417881965637207
2015-01-20 00:00:00-05:00,15.304935455322266
2015-01-21 00:00:00-05:00,15.455534934997559
2015-01-22 00:00:00-05:00,15.662610054016113
2015-01-23 00:00:00-05:00,15.822622299194336
2015-01-26 00:00:00-05:00,16.133241653442383
2015-01-27 00:00:00-05:00,16.09559440612793
2015-01-28 00:00:00-05:00,15.747325897216797
2015-01-29 00:00:00-05:00,15.850863456726074
2015-01-30 00:00:00-05:00,15.624958038330078
2015-02-02 00:00:00-05:00,16.048534393310547
2015-02-03 00:00:00-05:00,16.547393798828125
2015-02-04 00:00:00-05:00,16.37796974182129
2015-02-05 00:00:00-05:00,16.566221237182617
2015-02-06 00:00:00-05:00,16.537986755371094
2015-02-09 00:00:00-05:00,16.547393798828125
2015-02-10 00:00:00-05:00,16.707408905029297
2015-02-11 00:00:00-05:00,16.716825485229492
2015-02-12 00:00:00-05:00,16.905078887939453
2015-02-13 00:00:00-05:00,16.989788055419922
2015-02-17 00:00:00-05:00,17.0462703704834
2015-02-18 00:00:00-05:00,17.027441024780273
2015-02-19 00:00:00-05:00,16.942724227905273
2015-02-20 00:00:00-05:00,17.074504852294922
2015-02-23 00:00:00-05:00,16.98038101196289
2015-02-24 00:00:00-05:00,17.44160270690918
2015-02-25 00:00:00-05:00,17.338056564331055
2015-02-26 00:00:00-05:00,17.375709533691406
2015-02-27 00:00:00-05:00,17.328643798828125
2015-03-02 00:00:00-05:00,17.5639591217041
2015-03-03 00:00:00-05:00,17.356887817382812
2015-03-04 00:00:00-05:00,17.31923484802246
2015-03-05 00:00:00-05:00,17.68633270263672
2015-03-06 00:00:00-05:00,17.413362503051758
2015-03-09 00:00:00-04:00,17.356887817382812
2015-03-10 00:00:00-04:00,17.10274314880371
2015-03-11 00:00:00-04:00,17.196868896484375
2015-03-12 00:00:00-04:00,17.290998458862305
2015-03-13 00:00:00-04:00,17.243932723999023
2015-03-16 00:00:00-04:00,17.31923484802246
2015-03-17 00:00:00-04:00,17.516902923583984
2015-03-18 00:00:00-04:00,17.742799758911133
2015-03-19 00:00:00-04:00,17.73339080810547
2015-03-20 00:00:00-04:00,17.865169525146484
2015-03-23 00:00:00-04:00,17.940462112426758
2015-03-24 00:00:00-04:00,17.978120803833008
2015-03-25 00:00:00-04:00,17.382368087768555
