Date,Close
2021-10-20 00:00:00-04:00,21.075151443481445
2021-10-21 00:00:00-04:00,21.075151443481445
2021-10-22 00:00:00-04:00,21.02676773071289
2021-10-25 00:00:00-04:00,21.04612159729004
2021-10-26 00:00:00-04:00,20.988059997558594
2021-10-27 00:00:00-04:00,21.075151443481445
2021-10-28 00:00:00-04:00,21.471879959106445
2021-10-29 00:00:00-04:00,21.16223907470703
2021-11-01 00:00:00-04:00,21.481557846069336
2021-11-02 00:00:00-04:00,21.075151443481445
2021-11-03 00:00:00-04:00,20.48488998413086
2021-11-04 00:00:00-04:00,20.378446578979492
2021-11-05 00:00:00-04:00,20.126861572265625
2021-11-08 00:00:00-05:00,20.34941864013672
2021-11-09 00:00:00-05:00,20.339746475219727
2021-11-10 00:00:00-05:00,20.088157653808594
2021-11-11 00:00:00-05:00,20.165569305419922
2021-11-12 00:00:00-05:00,20.368772506713867
2021-11-15 00:00:00-05:00,20.146217346191406
2021-11-16 00:00:00-05:00,20.078481674194336
2021-11-17 00:00:00-05:00,20.078481674194336
2021-11-18 00:00:00-05:00,19.96236228942871
2021-11-19 00:00:00-05:00,19.904308319091797
2021-11-22 00:00:00-05:00,19.40113639831543
2021-11-23 00:00:00-05:00,19.38178253173828
2021-11-24 00:00:00-05:00,19.5075740814209
2021-11-26 00:00:00-05:00,19.614017486572266
2021-11-29 00:00:00-05:00,19.652721405029297
2021-11-30 00:00:00-05:00,19.439844131469727
2021-12-01 00:00:00-05:00,19.217283248901367
2021-12-02 00:00:00-05:00,19.217283248901367
2021-12-03 00:00:00-05:00,19.0721378326416
2021-12-06 00:00:00-05:00,19.304370880126953
2021-12-07 00:00:00-05:00,19.52692985534668
2021-12-08 00:00:00-05:00,19.652721405029297
2021-12-09 00:00:00-05:00,19.44951820373535
2021-12-10 00:00:00-05:00,19.3624324798584
2021-12-13 00:00:00-05:00,19.25598907470703
2021-12-14 00:00:00-05:00,18.93667221069336
2021-12-15 00:00:00-05:00,19.246309280395508
2021-12-16 00:00:00-05:00,19.265668869018555
2021-12-17 00:00:00-05:00,19.178579330444336
2021-12-20 00:00:00-05:00,18.878610610961914
2021-12-21 00:00:00-05:00,19.23663902282715
2021-12-22 00:00:00-05:00,19.372108459472656
2021-12-23 00:00:00-05:00,19.552589416503906
2021-12-27 00:00:00-05:00,19.678739547729492
2021-12-28 00:00:00-05:00,19.455556869506836
2021-12-29 00:00:00-05:00,19.48466682434082
2021-12-30 00:00:00-05:00,19.620515823364258
2021-12-31 00:00:00-05:00,19.639923095703125
2022-01-03 00:00:00-05:00,19.940731048583984
2022-01-04 00:00:00-05:00,19.639923095703125
2022-01-05 00:00:00-05:00,19.028600692749023
2022-01-06 00:00:00-05:00,18.795719146728516
2022-01-07 00:00:00-05:00,18.776309967041016
2022-01-10 00:00:00-05:00,18.611345291137695
2022-01-11 00:00:00-05:00,18.776309967041016
2022-01-12 00:00:00-05:00,18.989789962768555
2022-01-13 00:00:00-05:00,18.980083465576172
2022-01-14 00:00:00-05:00,18.844234466552734
2022-01-18 00:00:00-05:00,18.562829971313477
2022-01-19 00:00:00-05:00,18.68897819519043
2022-01-20 00:00:00-05:00,18.727792739868164
2022-01-21 00:00:00-05:00,18.17469024658203
2022-01-24 00:00:00-05:00,18.087360382080078
2022-01-25 00:00:00-05:00,17.58277702331543
2022-01-26 00:00:00-05:00,17.7574405670166
2022-01-27 00:00:00-05:00,17.64099884033203
2022-01-28 00:00:00-05:00,17.6798095703125
2022-01-31 00:00:00-05:00,18.223209381103516
2022-02-01 00:00:00-05:00,18.106767654418945
2022-02-02 00:00:00-05:00,18.271726608276367
2022-02-03 00:00:00-05:00,17.864181518554688
2022-02-04 00:00:00-05:00,17.864181518554688
2022-02-07 00:00:00-05:00,17.893291473388672
2022-02-08 00:00:00-05:00,17.6604061126709
2022-02-09 00:00:00-05:00,18.048545837402344
2022-02-10 00:00:00-05:00,17.738033294677734
2022-02-11 00:00:00-05:00,17.437223434448242
2022-02-14 00:00:00-05:00,17.243152618408203
2022-02-15 00:00:00-05:00,17.893291473388672
2022-02-16 00:00:00-05:00,17.825366973876953
2022-02-17 00:00:00-05:00,17.67011070251465
2022-02-18 00:00:00-05:00,17.379003524780273
2022-02-22 00:00:00-05:00,17.2043399810791
2022-02-23 00:00:00-05:00,17.078195571899414
2022-02-24 00:00:00-05:00,18.077655792236328
2022-02-25 00:00:00-05:00,18.601646423339844
2022-02-28 00:00:00-05:00,19.212966918945312
2022-03-01 00:00:00-05:00,18.795719146728516
2022-03-02 00:00:00-05:00,18.640459060668945
2022-03-03 00:00:00-05:00,18.048545837402344
2022-03-04 00:00:00-05:00,17.980621337890625
2022-03-07 00:00:00-05:00,18.184396743774414
2022-03-08 00:00:00-05:00,19.135337829589844
2022-03-09 00:00:00-05:00,19.145044326782227
2022-03-10 00:00:00-05:00,18.912158966064453
2022-03-11 00:00:00-05:00,18.74720001220703
2022-03-14 00:00:00-04:00,18.33965301513672
2022-03-15 00:00:00-04:00,18.46579933166504
2022-03-16 00:00:00-04:00,19.05771255493164
2022-03-17 00:00:00-04:00,18.980083465576172
2022-03-18 00:00:00-04:00,19.106229782104492
2022-03-21 00:00:00-04:00,18.805419921875
2022-03-22 00:00:00-04:00,18.989789962768555
2022-03-23 00:00:00-04:00,18.49490737915039
2022-03-24 00:00:00-04:00,18.640459060668945
2022-03-25 00:00:00-04:00,18.5267333984375
2022-03-28 00:00:00-04:00,18.633657455444336
2022-03-29 00:00:00-04:00,18.91554069519043
2022-03-30 00:00:00-04:00,19.207149505615234
2022-03-31 00:00:00-04:00,19.197429656982422
2022-04-01 00:00:00-04:00,19.343231201171875
2022-04-04 00:00:00-04:00,19.294631958007812
2022-04-05 00:00:00-04:00,19.391834259033203
2022-04-06 00:00:00-04:00,19.40155601501465
2022-04-07 00:00:00-04:00,19.284912109375
2022-04-08 00:00:00-04:00,19.236310958862305
2022-04-11 00:00:00-04:00,18.973865509033203
2022-04-12 00:00:00-04:00,18.68225860595703
2022-04-13 00:00:00-04:00,18.72113800048828
2022-04-14 00:00:00-04:00,18.643375396728516
2022-04-18 00:00:00-04:00,18.45869255065918
2022-04-19 00:00:00-04:00,18.808622360229492
2022-04-20 00:00:00-04:00,18.896100997924805
2022-04-21 00:00:00-04:00,18.390649795532227
2022-04-22 00:00:00-04:00,18.14764404296875
2022-04-25 00:00:00-04:00,18.23512840270996
2022-04-26 00:00:00-04:00,17.768558502197266
2022-04-27 00:00:00-04:00,17.72967529296875
2022-04-28 00:00:00-04:00,17.856042861938477
2022-04-29 00:00:00-04:00,17.564430236816406
2022-05-02 00:00:00-04:00,17.253385543823242
2022-05-03 00:00:00-04:00,17.47694969177246
2022-05-04 00:00:00-04:00,17.924081802368164
2022-05-05 00:00:00-04:00,17.165903091430664
2022-05-06 00:00:00-04:00,17.039541244506836
2022-05-09 00:00:00-04:00,16.446605682373047
2022-05-10 00:00:00-04:00,16.466049194335938
2022-05-11 00:00:00-04:00,16.446605682373047
2022-05-12 00:00:00-04:00,16.22304344177246
2022-05-13 00:00:00-04:00,16.650732040405273
2022-05-16 00:00:00-04:00,16.815977096557617
2022-05-17 00:00:00-04:00,17.1173038482666
2022-05-18 00:00:00-04:00,17.02010154724121
2022-05-19 00:00:00-04:00,17.50611114501953
2022-05-20 00:00:00-04:00,17.515832901000977
2022-05-23 00:00:00-04:00,17.875478744506836
2022-05-24 00:00:00-04:00,17.894920349121094
2022-05-25 00:00:00-04:00,17.943519592285156
2022-05-26 00:00:00-04:00,18.20596694946289
2022-05-27 00:00:00-04:00,18.20596694946289
2022-05-31 00:00:00-04:00,18.069883346557617
2022-06-01 00:00:00-04:00,17.894920349121094
2022-06-02 00:00:00-04:00,18.371213912963867
2022-06-03 00:00:00-04:00,18.26428985595703
2022-06-06 00:00:00-04:00,18.244848251342773
2022-06-07 00:00:00-04:00,18.536455154418945
2022-06-08 00:00:00-04:00,18.351768493652344
2022-06-09 00:00:00-04:00,17.875478744506836
2022-06-10 00:00:00-04:00,17.651914596557617
2022-06-13 00:00:00-04:00,16.903459548950195
2022-06-14 00:00:00-04:00,16.728490829467773
2022-06-15 00:00:00-04:00,16.874298095703125
2022-06-16 00:00:00-04:00,16.524370193481445
2022-06-17 00:00:00-04:00,16.64101219177246
2022-06-21 00:00:00-04:00,16.825695037841797
2022-06-22 00:00:00-04:00,16.670175552368164
2022-06-23 00:00:00-04:00,16.815977096557617
2022-06-24 00:00:00-04:00,17.085750579833984
2022-06-27 00:00:00-04:00,17.027103424072266
2022-06-28 00:00:00-04:00,17.085750579833984
2022-06-29 00:00:00-04:00,16.870712280273438
2022-06-30 00:00:00-04:00,16.831613540649414
2022-07-01 00:00:00-04:00,17.16394805908203
2022-07-05 00:00:00-04:00,16.82183837890625
2022-07-06 00:00:00-04:00,16.792518615722656
2022-07-07 00:00:00-04:00,17.07597541809082
2022-07-08 00:00:00-04:00,17.16394805908203
2022-07-11 00:00:00-04:00,16.90981101989746
2022-07-12 00:00:00-04:00,16.94890785217285
2022-07-13 00:00:00-04:00,16.93913459777832
2022-07-14 00:00:00-04:00,16.665449142456055
2022-07-15 00:00:00-04:00,16.733871459960938
2022-07-18 00:00:00-04:00,16.8902645111084
2022-07-19 00:00:00-04:00,17.105300903320312
2022-07-20 00:00:00-04:00,16.99778175354004
2022-07-21 00:00:00-04:00,16.988004684448242
2022-07-22 00:00:00-04:00,17.07597541809082
2022-07-25 00:00:00-04:00,17.115074157714844
2022-07-26 00:00:00-04:00,16.988004684448242
2022-07-27 00:00:00-04:00,17.271465301513672
2022-07-28 00:00:00-04:00,17.867708206176758
2022-07-29 00:00:00-04:00,18.053422927856445
2022-08-01 00:00:00-04:00,17.936128616333008
2022-08-02 00:00:00-04:00,17.85793113708496
2022-08-03 00:00:00-04:00,17.779739379882812
2022-08-04 00:00:00-04:00,18.11206817626953
2022-08-05 00:00:00-04:00,18.09252166748047
2022-08-08 00:00:00-04:00,18.121845245361328
2022-08-09 00:00:00-04:00,18.22936248779297
2022-08-10 00:00:00-04:00,18.610565185546875
2022-08-11 00:00:00-04:00,18.522598266601562
2022-08-12 00:00:00-04:00,18.542146682739258
2022-08-15 00:00:00-04:00,18.532367706298828
2022-08-16 00:00:00-04:00,18.630115509033203
2022-08-17 00:00:00-04:00,18.678987503051758
2022-08-18 00:00:00-04:00,18.532367706298828
2022-08-19 00:00:00-04:00,18.32710838317871
2022-08-22 00:00:00-04:00,18.063196182250977
2022-08-23 00:00:00-04:00,18.053422927856445
2022-08-24 00:00:00-04:00,18.190265655517578
2022-08-25 00:00:00-04:00,18.41507911682129
2022-08-26 00:00:00-04:00,17.945905685424805
2022-08-29 00:00:00-04:00,17.838382720947266
2022-08-30 00:00:00-04:00,17.63312339782715
2022-08-31 00:00:00-04:00,17.45718002319336
2022-09-01 00:00:00-04:00,17.271465301513672
2022-09-02 00:00:00-04:00,17.046653747558594
2022-09-06 00:00:00-04:00,16.99778175354004
2022-09-07 00:00:00-04:00,17.545150756835938
2022-09-08 00:00:00-04:00,17.62334632873535
2022-09-09 00:00:00-04:00,17.740638732910156
2022-09-12 00:00:00-04:00,17.945905685424805
2022-09-13 00:00:00-04:00,17.359437942504883
2022-09-14 00:00:00-04:00,17.447406768798828
2022-09-15 00:00:00-04:00,17.095523834228516
2022-09-16 00:00:00-04:00,16.99778175354004
2022-09-19 00:00:00-04:00,16.93913459777832
2022-09-20 00:00:00-04:00,16.509057998657227
2022-09-21 00:00:00-04:00,16.440635681152344
2022-09-22 00:00:00-04:00,16.147403717041016
2022-09-23 00:00:00-04:00,15.672797203063965
2022-09-26 00:00:00-04:00,15.240446090698242
2022-09-27 00:00:00-04:00,15.09305191040039
2022-09-28 00:00:00-04:00,15.387837409973145
2022-09-29 00:00:00-04:00,14.906352996826172
2022-09-30 00:00:00-04:00,14.857222557067871
2022-10-03 00:00:00-04:00,15.358360290527344
2022-10-04 00:00:00-04:00,15.957757949829102
2022-10-05 00:00:00-04:00,15.58436107635498
2022-10-06 00:00:00-04:00,15.12253189086914
2022-10-07 00:00:00-04:00,14.768786430358887
2022-10-10 00:00:00-04:00,14.650872230529785
2022-10-11 00:00:00-04:00,14.47400188446045
2022-10-12 00:00:00-04:00,14.198867797851562
2022-10-13 00:00:00-04:00,14.523131370544434
2022-10-14 00:00:00-04:00,14.336434364318848
2022-10-17 00:00:00-04:00,14.78843879699707
2022-10-18 00:00:00-04:00,15.073400497436523
2022-10-19 00:00:00-04:00,14.78843879699707
2022-10-20 00:00:00-04:00,14.621393203735352
2022-10-21 00:00:00-04:00,14.906352996826172
2022-10-24 00:00:00-04:00,14.975136756896973
2022-10-25 00:00:00-04:00,15.348532676696777
2022-10-26 00:00:00-04:00,15.672797203063965
2022-10-27 00:00:00-04:00,15.59418773651123
2022-10-28 00:00:00-04:00,15.633493423461914
2022-10-31 00:00:00-04:00,15.338706016540527
2022-11-01 00:00:00-04:00,15.495926856994629
2022-11-02 00:00:00-04:00,15.191313743591309
2022-11-03 00:00:00-04:00,15.240446090698242
2022-11-04 00:00:00-04:00,15.692450523376465
2022-11-07 00:00:00-05:00,15.800538063049316
2022-11-08 00:00:00-05:00,16.026540756225586
2022-11-09 00:00:00-05:00,15.987236976623535
2022-11-10 00:00:00-05:00,17.038639068603516
2022-11-11 00:00:00-05:00,16.979684829711914
2022-11-14 00:00:00-05:00,16.734027862548828
2022-11-15 00:00:00-05:00,16.83228874206543
2022-11-16 00:00:00-05:00,16.753679275512695
2022-11-17 00:00:00-05:00,16.704547882080078
2022-11-18 00:00:00-05:00,16.635765075683594
2022-11-21 00:00:00-05:00,16.508024215698242
2022-11-22 00:00:00-05:00,16.783157348632812
2022-11-23 00:00:00-05:00,17.038639068603516
2022-11-25 00:00:00-05:00,17.077943801879883
2022-11-28 00:00:00-05:00,16.645591735839844
2022-11-29 00:00:00-05:00,16.57680892944336
2022-11-30 00:00:00-05:00,17.107425689697266
2022-12-01 00:00:00-05:00,17.21551513671875
2022-12-02 00:00:00-05:00,17.205684661865234
2022-12-05 00:00:00-05:00,17.15655517578125
2022-12-06 00:00:00-05:00,17.0484676361084
2022-12-07 00:00:00-05:00,16.979684829711914
2022-12-08 00:00:00-05:00,17.05829429626465
2022-12-09 00:00:00-05:00,17.0484676361084
2022-12-12 00:00:00-05:00,17.2842960357666
2022-12-13 00:00:00-05:00,17.510297775268555
2022-12-14 00:00:00-05:00,17.62821388244629
2022-12-15 00:00:00-05:00,17.195858001708984
2022-12-16 00:00:00-05:00,16.88142204284668
2022-12-19 00:00:00-05:00,16.783157348632812
2022-12-20 00:00:00-05:00,16.71437644958496
2022-12-21 00:00:00-05:00,16.88142204284668
2022-12-22 00:00:00-05:00,16.74385643005371
2022-12-23 00:00:00-05:00,16.79705047607422
2022-12-27 00:00:00-05:00,16.934974670410156
2022-12-28 00:00:00-05:00,16.83646011352539
2022-12-29 00:00:00-05:00,17.191118240356445
2022-12-30 00:00:00-05:00,17.063045501708984
2023-01-03 00:00:00-05:00,17.191118240356445
2023-01-04 00:00:00-05:00,17.388151168823242
2023-01-05 00:00:00-05:00,17.023639678955078
2023-01-06 00:00:00-05:00,17.565481185913086
2023-01-09 00:00:00-05:00,17.67384910583496
2023-01-10 00:00:00-05:00,17.752662658691406
2023-01-11 00:00:00-05:00,18.156579971313477
2023-01-12 00:00:00-05:00,18.39301872253418
2023-01-13 00:00:00-05:00,18.29450035095215
2023-01-17 00:00:00-05:00,18.373315811157227
2023-01-18 00:00:00-05:00,18.186132431030273
2023-01-19 00:00:00-05:00,17.92013931274414
2023-01-20 00:00:00-05:00,17.92999267578125
2023-01-23 00:00:00-05:00,18.008804321289062
2023-01-24 00:00:00-05:00,18.038358688354492
2023-01-25 00:00:00-05:00,17.979251861572266
2023-01-26 00:00:00-05:00,17.979251861572266
2023-01-27 00:00:00-05:00,17.83147621154785
2023-01-30 00:00:00-05:00,17.575332641601562
2023-01-31 00:00:00-05:00,17.80191993713379
2023-02-01 00:00:00-05:00,18.008804321289062
2023-02-02 00:00:00-05:00,18.08761978149414
2023-02-03 00:00:00-05:00,17.752662658691406
2023-02-06 00:00:00-05:00,17.61473846435547
2023-02-07 00:00:00-05:00,17.634441375732422
2023-02-08 00:00:00-05:00,17.624589920043945
2023-02-09 00:00:00-05:00,17.604888916015625
2023-02-10 00:00:00-05:00,17.555627822875977
2023-02-13 00:00:00-05:00,17.64429473876953
2023-02-14 00:00:00-05:00,17.683700561523438
2023-02-15 00:00:00-05:00,17.634441375732422
2023-02-16 00:00:00-05:00,17.565481185913086
2023-02-17 00:00:00-05:00,17.59503746032715
2023-02-21 00:00:00-05:00,17.417705535888672
2023-02-22 00:00:00-05:00,17.132007598876953
2023-02-23 00:00:00-05:00,17.191118240356445
2023-02-24 00:00:00-05:00,17.023639678955078
2023-02-27 00:00:00-05:00,17.09260368347168
2023-02-28 00:00:00-05:00,16.974380493164062
2023-03-01 00:00:00-05:00,17.112306594848633
2023-03-02 00:00:00-05:00,17.161563873291016
2023-03-03 00:00:00-05:00,17.388151168823242
2023-03-06 00:00:00-05:00,17.39800262451172
2023-03-07 00:00:00-05:00,17.17141342163086
2023-03-08 00:00:00-05:00,17.200969696044922
2023-03-09 00:00:00-05:00,17.161563873291016
2023-03-10 00:00:00-05:00,17.013790130615234
2023-03-13 00:00:00-04:00,17.013790130615234
2023-03-14 00:00:00-04:00,17.388151168823242
2023-03-15 00:00:00-04:00,16.816757202148438
2023-03-16 00:00:00-04:00,17.053194046020508
2023-03-17 00:00:00-04:00,16.66897964477539
2023-03-20 00:00:00-04:00,16.88571548461914
2023-03-21 00:00:00-04:00,17.003936767578125
2023-03-22 00:00:00-04:00,16.95467758178711
2023-03-23 00:00:00-04:00,16.974380493164062
2023-03-24 00:00:00-04:00,16.787742614746094
2023-03-27 00:00:00-04:00,16.886493682861328
2023-03-28 00:00:00-04:00,16.925992965698242
2023-03-29 00:00:00-04:00,17.0938720703125
2023-03-30 00:00:00-04:00,17.518503189086914
2023-03-31 00:00:00-04:00,17.637004852294922
2023-04-03 00:00:00-04:00,17.637004852294922
2023-04-04 00:00:00-04:00,17.5777530670166
2023-04-05 00:00:00-04:00,17.56787872314453
2023-04-06 00:00:00-04:00,17.62713050842285
2023-04-10 00:00:00-04:00,17.68638038635254
2023-04-11 00:00:00-04:00,17.745630264282227
2023-04-12 00:00:00-04:00,17.83450698852539
2023-04-13 00:00:00-04:00,18.00238609313965
2023-04-14 00:00:00-04:00,17.90363311767578
2023-04-17 00:00:00-04:00,17.81475830078125
2023-04-18 00:00:00-04:00,17.696256637573242
2023-04-19 00:00:00-04:00,17.735755920410156
2023-04-20 00:00:00-04:00,17.637004852294922
2023-04-21 00:00:00-04:00,17.765380859375
2023-04-24 00:00:00-04:00,17.82463264465332
2023-04-25 00:00:00-04:00,17.528377532958984
2023-04-26 00:00:00-04:00,17.390125274658203
2023-04-27 00:00:00-04:00,17.706130981445312
2023-04-28 00:00:00-04:00,17.666629791259766
2023-05-01 00:00:00-04:00,17.716007232666016
2023-05-02 00:00:00-04:00,17.538253784179688
2023-05-03 00:00:00-04:00,17.390125274658203
2023-05-04 00:00:00-04:00,17.55800437927246
2023-05-05 00:00:00-04:00,17.81475830078125
2023-05-08 00:00:00-04:00,17.706130981445312
2023-05-09 00:00:00-04:00,17.56787872314453
2023-05-10 00:00:00-04:00,17.597503662109375
2023-05-11 00:00:00-04:00,17.409875869750977
2023-05-12 00:00:00-04:00,17.56787872314453
2023-05-15 00:00:00-04:00,17.864133834838867
2023-05-16 00:00:00-04:00,17.785131454467773
2023-05-17 00:00:00-04:00,17.725881576538086
2023-05-18 00:00:00-04:00,17.5777530670166
2023-05-19 00:00:00-04:00,17.548128128051758
2023-05-22 00:00:00-04:00,17.68638038635254
2023-05-23 00:00:00-04:00,17.400001525878906
2023-05-24 00:00:00-04:00,17.232126235961914
2023-05-25 00:00:00-04:00,17.123497009277344
2023-05-26 00:00:00-04:00,17.113622665405273
2023-05-30 00:00:00-04:00,17.192623138427734
2023-05-31 00:00:00-04:00,16.975370407104492
2023-06-01 00:00:00-04:00,17.251874923706055
2023-06-02 00:00:00-04:00,17.42962646484375
2023-06-05 00:00:00-04:00,17.419750213623047
2023-06-06 00:00:00-04:00,17.528377532958984
2023-06-07 00:00:00-04:00,17.380250930786133
2023-06-08 00:00:00-04:00,17.548128128051758
2023-06-09 00:00:00-04:00,17.50862693786621
2023-06-12 00:00:00-04:00,17.518503189086914
2023-06-13 00:00:00-04:00,17.469127655029297
2023-06-14 00:00:00-04:00,17.55800437927246
2023-06-15 00:00:00-04:00,17.765380859375
2023-06-16 00:00:00-04:00,17.725881576538086
2023-06-20 00:00:00-04:00,17.56787872314453
2023-06-21 00:00:00-04:00,17.56787872314453
2023-06-22 00:00:00-04:00,17.390125274658203
2023-06-23 00:00:00-04:00,16.866743087768555
2023-06-26 00:00:00-04:00,16.935869216918945
2023-06-27 00:00:00-04:00,17.05026626586914
2023-06-28 00:00:00-04:00,17.18953514099121
2023-06-29 00:00:00-04:00,17.12984848022461
2023-06-30 00:00:00-04:00,17.3785400390625
2023-07-03 00:00:00-04:00,17.388486862182617
2023-07-05 00:00:00-04:00,17.07016372680664
2023-07-06 00:00:00-04:00,16.861263275146484
2023-07-07 00:00:00-04:00,16.851314544677734
2023-07-10 00:00:00-04:00,16.920948028564453
2023-07-11 00:00:00-04:00,17.109954833984375
2023-07-12 00:00:00-04:00,17.358646392822266
2023-07-13 00:00:00-04:00,17.647127151489258
2023-07-14 00:00:00-04:00,17.418331146240234
2023-07-17 00:00:00-04:00,17.50786018371582
2023-07-18 00:00:00-04:00,17.487964630126953
2023-07-19 00:00:00-04:00,17.49791145324707
2023-07-20 00:00:00-04:00,17.408382415771484
2023-07-21 00:00:00-04:00,17.3785400390625
2023-07-24 00:00:00-04:00,17.388486862182617
2023-07-25 00:00:00-04:00,17.418331146240234
2023-07-26 00:00:00-04:00,17.517807006835938
2023-07-27 00:00:00-04:00,17.100006103515625
2023-07-28 00:00:00-04:00,17.02042579650879
2023-07-31 00:00:00-04:00,16.990581512451172
2023-08-01 00:00:00-04:00,16.8115234375
2023-08-02 00:00:00-04:00,16.473302841186523
2023-08-03 00:00:00-04:00,16.37382698059082
2023-08-04 00:00:00-04:00,16.393722534179688
2023-08-07 00:00:00-04:00,16.433513641357422
2023-08-08 00:00:00-04:00,16.363880157470703
2023-08-09 00:00:00-04:00,16.33403778076172
2023-08-10 00:00:00-04:00,16.244508743286133
2023-08-11 00:00:00-04:00,16.12513542175293
2023-08-14 00:00:00-04:00,16.115190505981445
2023-08-15 00:00:00-04:00,15.806812286376953
2023-08-16 00:00:00-04:00,15.747125625610352
2023-08-17 00:00:00-04:00,15.548172950744629
2023-08-18 00:00:00-04:00,15.607858657836914
2023-08-21 00:00:00-04:00,15.578015327453613
2023-08-22 00:00:00-04:00,15.647648811340332
2023-08-23 00:00:00-04:00,15.926183700561523
2023-08-24 00:00:00-04:00,15.79686450958252
2023-08-25 00:00:00-04:00,15.936131477355957
2023-08-28 00:00:00-04:00,16.06545066833496
2023-08-29 00:00:00-04:00,16.383773803710938
2023-08-30 00:00:00-04:00,15.81675910949707
2023-08-31 00:00:00-04:00,15.737177848815918
2023-09-01 00:00:00-04:00,15.687440872192383
2023-09-05 00:00:00-04:00,15.269639015197754
2023-09-06 00:00:00-04:00,15.120424270629883
2023-09-07 00:00:00-04:00,15.070685386657715
2023-09-08 00:00:00-04:00,15.150266647338867
2023-09-11 00:00:00-04:00,15.239795684814453
2023-09-12 00:00:00-04:00,15.120424270629883
2023-09-13 00:00:00-04:00,15.190057754516602
2023-09-14 00:00:00-04:00,15.578015327453613
2023-09-15 00:00:00-04:00,15.418853759765625
2023-09-18 00:00:00-04:00,15.37906265258789
2023-09-19 00:00:00-04:00,15.319376945495605
2023-09-20 00:00:00-04:00,15.359167098999023
2023-09-21 00:00:00-04:00,15.011000633239746
2023-09-22 00:00:00-04:00,14.979999542236328
2023-09-25 00:00:00-04:00,14.789999961853027
2023-09-26 00:00:00-04:00,14.489999771118164
2023-09-27 00:00:00-04:00,14.430000305175781
2023-09-28 00:00:00-04:00,14.470000267028809
2023-09-29 00:00:00-04:00,14.489999771118164
2023-10-02 00:00:00-04:00,14.0
2023-10-03 00:00:00-04:00,13.579999923706055
2023-10-04 00:00:00-04:00,13.520000457763672
2023-10-05 00:00:00-04:00,13.579999923706055
2023-10-06 00:00:00-04:00,13.779999732971191
2023-10-09 00:00:00-04:00,13.8100004196167
2023-10-10 00:00:00-04:00,14.199999809265137
2023-10-11 00:00:00-04:00,14.319999694824219
2023-10-12 00:00:00-04:00,13.970000267028809
2023-10-13 00:00:00-04:00,13.789999961853027
2023-10-16 00:00:00-04:00,13.880000114440918
2023-10-17 00:00:00-04:00,13.869999885559082
2023-10-18 00:00:00-04:00,13.529999732971191
2023-10-19 00:00:00-04:00,13.5
2023-10-20 00:00:00-04:00,13.329999923706055
2023-10-23 00:00:00-04:00,13.329999923706055
2023-10-24 00:00:00-04:00,13.680000305175781
2023-10-25 00:00:00-04:00,13.5
2023-10-26 00:00:00-04:00,13.5
2023-10-27 00:00:00-04:00,13.470000267028809
2023-10-30 00:00:00-04:00,13.59000015258789
2023-10-31 00:00:00-04:00,13.59000015258789
2023-11-01 00:00:00-04:00,13.390000343322754
2023-11-02 00:00:00-04:00,13.9399995803833
2023-11-03 00:00:00-04:00,14.329999923706055
2023-11-06 00:00:00-05:00,14.25
2023-11-07 00:00:00-05:00,14.069999694824219
2023-11-08 00:00:00-05:00,14.050000190734863
2023-11-09 00:00:00-05:00,14.029999732971191
2023-11-10 00:00:00-05:00,14.149999618530273
2023-11-13 00:00:00-05:00,14.039999961853027
2023-11-14 00:00:00-05:00,14.850000381469727
2023-11-15 00:00:00-05:00,14.819999694824219
2023-11-16 00:00:00-05:00,14.760000228881836
2023-11-17 00:00:00-05:00,14.930000305175781
2023-11-20 00:00:00-05:00,15.100000381469727
2023-11-21 00:00:00-05:00,14.819999694824219
2023-11-22 00:00:00-05:00,14.760000228881836
2023-11-24 00:00:00-05:00,14.800000190734863
2023-11-27 00:00:00-05:00,14.770000457763672
2023-11-28 00:00:00-05:00,14.819999694824219
2023-11-29 00:00:00-05:00,14.960000038146973
2023-11-30 00:00:00-05:00,15.09000015258789
2023-12-01 00:00:00-05:00,15.319999694824219
2023-12-04 00:00:00-05:00,15.229999542236328
2023-12-05 00:00:00-05:00,15.140000343322754
2023-12-06 00:00:00-05:00,15.279999732971191
2023-12-07 00:00:00-05:00,15.270000457763672
2023-12-08 00:00:00-05:00,15.25
2023-12-11 00:00:00-05:00,15.109999656677246
2023-12-12 00:00:00-05:00,15.010000228881836
2023-12-13 00:00:00-05:00,15.510000228881836
2023-12-14 00:00:00-05:00,16.049999237060547
2023-12-15 00:00:00-05:00,16.010000228881836
2023-12-18 00:00:00-05:00,15.880000114440918
2023-12-19 00:00:00-05:00,16.06999969482422
2023-12-20 00:00:00-05:00,15.880000114440918
2023-12-21 00:00:00-05:00,16.209999084472656
2023-12-22 00:00:00-05:00,16.190000534057617
2023-12-26 00:00:00-05:00,16.329999923706055
2023-12-27 00:00:00-05:00,16.440000534057617
2023-12-28 00:00:00-05:00,16.549999237060547
2023-12-29 00:00:00-05:00,16.479999542236328
2024-01-02 00:00:00-05:00,16.229999542236328
2024-01-03 00:00:00-05:00,15.859999656677246
2024-01-04 00:00:00-05:00,15.970000267028809
2024-01-05 00:00:00-05:00,16.040000915527344
2024-01-08 00:00:00-05:00,16.190000534057617
2024-01-09 00:00:00-05:00,16.15999984741211
2024-01-10 00:00:00-05:00,16.190000534057617
2024-01-11 00:00:00-05:00,16.030000686645508
