Date,Close
2015-08-24 00:00:00-04:00,20.685161590576172
2015-08-25 00:00:00-04:00,20.509979248046875
2015-08-26 00:00:00-04:00,21.448781967163086
2015-08-27 00:00:00-04:00,22.162996292114258
2015-08-28 00:00:00-04:00,22.351652145385742
2015-08-31 00:00:00-04:00,22.257326126098633
2015-09-01 00:00:00-04:00,21.565570831298828
2015-09-02 00:00:00-04:00,22.100109100341797
2015-09-03 00:00:00-04:00,22.320213317871094
2015-09-04 00:00:00-04:00,21.96984100341797
2015-09-08 00:00:00-04:00,22.805334091186523
2015-09-09 00:00:00-04:00,22.459463119506836
2015-09-10 00:00:00-04:00,22.531330108642578
2015-09-11 00:00:00-04:00,22.57175636291504
2015-09-14 00:00:00-04:00,22.625659942626953
2015-09-15 00:00:00-04:00,22.958059310913086
2015-09-16 00:00:00-04:00,23.06137466430664
2015-09-17 00:00:00-04:00,22.91313934326172
2015-09-18 00:00:00-04:00,22.526840209960938
2015-09-21 00:00:00-04:00,22.51336097717285
2015-09-22 00:00:00-04:00,22.046207427978516
2015-09-23 00:00:00-04:00,21.88899040222168
2015-09-24 00:00:00-04:00,21.880008697509766
2015-09-25 00:00:00-04:00,21.996795654296875
2015-09-28 00:00:00-04:00,21.529640197753906
2015-09-29 00:00:00-04:00,21.67786979675293
2015-09-30 00:00:00-04:00,22.40555763244629
2015-10-01 00:00:00-04:00,22.257326126098633
2015-10-02 00:00:00-04:00,22.60769271850586
2015-10-05 00:00:00-04:00,23.007471084594727
2015-10-06 00:00:00-04:00,23.1018009185791
2015-10-07 00:00:00-04:00,23.447675704956055
2015-10-08 00:00:00-04:00,23.74863052368164
2015-10-09 00:00:00-04:00,23.47462272644043
2015-10-12 00:00:00-04:00,23.510562896728516
2015-10-13 00:00:00-04:00,23.223079681396484
2015-10-14 00:00:00-04:00,23.91932487487793
2015-10-15 00:00:00-04:00,24.081031799316406
2015-10-16 00:00:00-04:00,24.179855346679688
2015-10-19 00:00:00-04:00,24.19782257080078
2015-10-20 00:00:00-04:00,24.148408889770508
2015-10-21 00:00:00-04:00,24.193328857421875
2015-10-22 00:00:00-04:00,24.93000030517578
2015-10-23 00:00:00-04:00,25.212987899780273
2015-10-26 00:00:00-04:00,24.732357025146484
2015-10-27 00:00:00-04:00,24.579633712768555
2015-10-28 00:00:00-04:00,24.826688766479492
2015-10-29 00:00:00-04:00,24.184343338012695
2015-10-30 00:00:00-04:00,24.350543975830078
2015-11-02 00:00:00-05:00,24.579633712768555
2015-11-03 00:00:00-05:00,24.79075050354004
2015-11-04 00:00:00-05:00,24.95245933532715
2015-11-05 00:00:00-05:00,24.305627822875977
2015-11-06 00:00:00-05:00,24.79075050354004
2015-11-09 00:00:00-05:00,24.593107223510742
2015-11-10 00:00:00-05:00,24.202314376831055
2015-11-11 00:00:00-05:00,24.211299896240234
2015-11-12 00:00:00-05:00,23.901355743408203
2015-11-13 00:00:00-05:00,23.6543025970459
2015-11-16 00:00:00-05:00,23.959753036499023
2015-11-17 00:00:00-05:00,24.202314376831055
2015-11-18 00:00:00-05:00,24.32808494567871
2015-11-19 00:00:00-05:00,24.516748428344727
2015-11-20 00:00:00-05:00,24.611074447631836
2015-11-23 00:00:00-05:00,24.332576751708984
2015-11-24 00:00:00-05:00,24.5886173248291
2015-11-25 00:00:00-05:00,24.62455177307129
2015-11-27 00:00:00-05:00,24.745830535888672
2015-11-30 00:00:00-05:00,25.064754486083984
2015-12-01 00:00:00-05:00,25.361221313476562
2015-12-02 00:00:00-05:00,25.262399673461914
2015-12-03 00:00:00-05:00,25.09170913696289
2015-12-04 00:00:00-05:00,25.513946533203125
2015-12-07 00:00:00-05:00,25.302831649780273
2015-12-08 00:00:00-05:00,25.073740005493164
2015-12-09 00:00:00-05:00,24.808719635009766
2015-12-10 00:00:00-05:00,24.898557662963867
2015-12-11 00:00:00-05:00,24.417924880981445
2015-12-14 00:00:00-05:00,24.23375701904297
2015-12-15 00:00:00-05:00,24.615568161010742
2015-12-16 00:00:00-05:00,24.808719635009766
2015-12-17 00:00:00-05:00,24.476318359375
2015-12-18 00:00:00-05:00,24.139429092407227
2015-12-21 00:00:00-05:00,24.562103271484375
2015-12-22 00:00:00-05:00,24.66765785217285
2015-12-23 00:00:00-05:00,24.800752639770508
2015-12-24 00:00:00-05:00,24.869586944580078
2015-12-28 00:00:00-05:00,24.8099308013916
2015-12-29 00:00:00-05:00,25.085290908813477
2015-12-30 00:00:00-05:00,24.84205436706543
2015-12-31 00:00:00-05:00,24.45195960998535
2016-01-04 00:00:00-05:00,24.194957733154297
2016-01-05 00:00:00-05:00,23.97007942199707
2016-01-06 00:00:00-05:00,23.350522994995117
2016-01-07 00:00:00-05:00,22.629995346069336
2016-01-08 00:00:00-05:00,22.27202606201172
2016-01-11 00:00:00-05:00,22.47395896911621
2016-01-12 00:00:00-05:00,22.666709899902344
2016-01-13 00:00:00-05:00,22.001256942749023
2016-01-14 00:00:00-05:00,22.5841007232666
2016-01-15 00:00:00-05:00,21.43218231201172
2016-01-19 00:00:00-05:00,21.574445724487305
2016-01-20 00:00:00-05:00,21.62952423095703
2016-01-21 00:00:00-05:00,21.927827835083008
2016-01-22 00:00:00-05:00,22.345458984375
2016-01-25 00:00:00-05:00,22.093042373657227
2016-01-26 00:00:00-05:00,22.281204223632812
2016-01-27 00:00:00-05:00,22.03338050842285
2016-01-28 00:00:00-05:00,21.91864776611328
2016-01-29 00:00:00-05:00,22.81815528869629
2016-02-01 00:00:00-05:00,22.91912269592285
2016-02-02 00:00:00-05:00,22.290382385253906
2016-02-03 00:00:00-05:00,22.322511672973633
2016-02-04 00:00:00-05:00,22.753908157348633
2016-02-05 00:00:00-05:00,21.959949493408203
2016-02-08 00:00:00-05:00,21.491844177246094
2016-02-09 00:00:00-05:00,21.400054931640625
2016-02-10 00:00:00-05:00,21.092571258544922
2016-02-11 00:00:00-05:00,20.94112205505371
2016-02-12 00:00:00-05:00,21.354162216186523
2016-02-16 00:00:00-05:00,22.07927703857422
2016-02-17 00:00:00-05:00,22.607046127319336
2016-02-18 00:00:00-05:00,22.5152645111084
2016-02-19 00:00:00-05:00,22.556564331054688
2016-02-22 00:00:00-05:00,22.9237117767334
2016-02-23 00:00:00-05:00,22.5382080078125
2016-02-24 00:00:00-05:00,22.827335357666016
2016-02-25 00:00:00-05:00,23.093515396118164
2016-02-26 00:00:00-05:00,23.22201919555664
2016-02-29 00:00:00-05:00,23.14400291442871
2016-03-01 00:00:00-05:00,23.8553466796875
2016-03-02 00:00:00-05:00,23.97925567626953
2016-03-03 00:00:00-05:00,24.034330368041992
2016-03-04 00:00:00-05:00,24.19036865234375
2016-03-07 00:00:00-05:00,24.282154083251953
2016-03-08 00:00:00-05:00,23.82322120666504
2016-03-09 00:00:00-05:00,23.99302864074707
2016-03-10 00:00:00-05:00,24.12152671813965
2016-03-11 00:00:00-05:00,24.607995986938477
2016-03-14 00:00:00-04:00,24.497854232788086
2016-03-15 00:00:00-04:00,24.415245056152344
2016-03-16 00:00:00-04:00,24.699783325195312
2016-03-17 00:00:00-04:00,24.869586944580078
2016-03-18 00:00:00-04:00,25.186254501342773
2016-03-21 00:00:00-04:00,25.186254501342773
2016-03-22 00:00:00-04:00,25.1724853515625
2016-03-23 00:00:00-04:00,24.874177932739258
2016-03-24 00:00:00-04:00,24.832874298095703
2016-03-28 00:00:00-04:00,24.82369613647461
2016-03-29 00:00:00-04:00,25.167896270751953
2016-03-30 00:00:00-04:00,25.42030906677246
2016-03-31 00:00:00-04:00,25.27804183959961
2016-04-01 00:00:00-04:00,25.397361755371094
2016-04-04 00:00:00-04:00,25.200021743774414
2016-04-05 00:00:00-04:00,25.011857986450195
2016-04-06 00:00:00-04:00,25.24591636657715
2016-04-07 00:00:00-04:00,24.910892486572266
2016-04-08 00:00:00-04:00,25.030216217041016
2016-04-11 00:00:00-04:00,25.057750701904297
2016-04-12 00:00:00-04:00,25.01644515991211
2016-04-13 00:00:00-04:00,25.525863647460938
2016-04-14 00:00:00-04:00,25.250505447387695
2016-04-15 00:00:00-04:00,25.062339782714844
2016-04-18 00:00:00-04:00,25.09446907043457
2016-04-19 00:00:00-04:00,24.88335609436035
2016-04-20 00:00:00-04:00,25.0026798248291
2016-04-21 00:00:00-04:00,24.86499786376953
2016-04-22 00:00:00-04:00,24.878767013549805
2016-04-25 00:00:00-04:00,24.754858016967773
2016-04-26 00:00:00-04:00,25.021038055419922
2016-04-27 00:00:00-04:00,25.31475067138672
2016-04-28 00:00:00-04:00,24.686016082763672
2016-04-29 00:00:00-04:00,24.075634002685547
2016-05-02 00:00:00-04:00,24.236263275146484
2016-05-03 00:00:00-04:00,23.983844757080078
2016-05-04 00:00:00-04:00,23.72684669494629
2016-05-05 00:00:00-04:00,23.814041137695312
2016-05-06 00:00:00-04:00,23.818634033203125
2016-05-09 00:00:00-04:00,23.795684814453125
2016-05-10 00:00:00-04:00,24.061866760253906
2016-05-11 00:00:00-04:00,23.951723098754883
2016-05-12 00:00:00-04:00,23.524913787841797
2016-05-13 00:00:00-04:00,23.593753814697266
2016-05-16 00:00:00-04:00,24.066455841064453
2016-05-17 00:00:00-04:00,23.84157943725586
2016-05-18 00:00:00-04:00,24.263795852661133
2016-05-19 00:00:00-04:00,24.052688598632812
2016-05-20 00:00:00-04:00,24.85123062133789
2016-05-23 00:00:00-04:00,25.011857986450195
2016-05-24 00:00:00-04:00,25.617650985717773
2016-05-25 00:00:00-04:00,25.759918212890625
2016-05-26 00:00:00-04:00,25.84712028503418
2016-05-27 00:00:00-04:00,26.01692008972168
2016-05-31 00:00:00-04:00,26.113300323486328
2016-06-01 00:00:00-04:00,26.218854904174805
2016-06-02 00:00:00-04:00,26.214262008666992
2016-06-03 00:00:00-04:00,26.264745712280273
2016-06-06 00:00:00-04:00,26.20049476623535
2016-06-07 00:00:00-04:00,26.475852966308594
2016-06-08 00:00:00-04:00,26.48044204711914
2016-06-09 00:00:00-04:00,26.48044204711914
2016-06-10 00:00:00-04:00,26.02151107788086
2016-06-13 00:00:00-04:00,25.911365509033203
2016-06-14 00:00:00-04:00,25.879240036010742
2016-06-15 00:00:00-04:00,25.851709365844727
2016-06-16 00:00:00-04:00,25.86547088623047
2016-06-17 00:00:00-04:00,25.691082000732422
2016-06-20 00:00:00-04:00,26.12247657775879
2016-06-21 00:00:00-04:00,26.246389389038086
2016-06-22 00:00:00-04:00,26.214262008666992
2016-06-23 00:00:00-04:00,26.87053680419922
2016-06-24 00:00:00-04:00,25.30098533630371
2016-06-27 00:00:00-04:00,24.520801544189453
2016-06-28 00:00:00-04:00,25.19084358215332
2016-06-29 00:00:00-04:00,25.70484733581543
2016-06-30 00:00:00-04:00,26.16377830505371
2016-07-01 00:00:00-04:00,25.97102928161621
2016-07-05 00:00:00-04:00,25.557987213134766
2016-07-06 00:00:00-04:00,25.594701766967773
2016-07-07 00:00:00-04:00,25.883832931518555
2016-07-08 00:00:00-04:00,26.590587615966797
2016-07-11 00:00:00-04:00,26.948558807373047
2016-07-12 00:00:00-04:00,27.242273330688477
2016-07-13 00:00:00-04:00,27.246862411499023
2016-07-14 00:00:00-04:00,27.47633171081543
2016-07-15 00:00:00-04:00,27.3983097076416
2016-07-18 00:00:00-04:00,28.196855545043945
2016-07-19 00:00:00-04:00,28.086711883544922
2016-07-20 00:00:00-04:00,28.51810646057129
2016-07-21 00:00:00-04:00,28.274873733520508
2016-07-22 00:00:00-04:00,28.444679260253906
2016-07-25 00:00:00-04:00,28.577770233154297
2016-07-26 00:00:00-04:00,29.40384864807129
2016-07-27 00:00:00-04:00,29.298294067382812
2016-07-28 00:00:00-04:00,29.26157569885254
2016-07-29 00:00:00-04:00,29.142255783081055
2016-08-01 00:00:00-04:00,29.224864959716797
2016-08-02 00:00:00-04:00,28.83936309814453
2016-08-03 00:00:00-04:00,28.912790298461914
2016-08-04 00:00:00-04:00,29.119312286376953
2016-08-05 00:00:00-04:00,29.45892333984375
2016-08-08 00:00:00-04:00,29.45892333984375
2016-08-09 00:00:00-04:00,29.65626335144043
2016-08-10 00:00:00-04:00,29.45892333984375
2016-08-11 00:00:00-04:00,29.5782413482666
2016-08-12 00:00:00-04:00,29.7021541595459
2016-08-15 00:00:00-04:00,30.037174224853516
2016-08-16 00:00:00-04:00,29.862783432006836
2016-08-17 00:00:00-04:00,29.79853057861328
2016-08-18 00:00:00-04:00,30.027997970581055
2016-08-19 00:00:00-04:00,30.184032440185547
2016-08-22 00:00:00-04:00,30.193214416503906
2016-08-23 00:00:00-04:00,30.34007453918457
2016-08-24 00:00:00-04:00,30.101423263549805
2016-08-25 00:00:00-04:00,30.202392578125
2016-08-26 00:00:00-04:00,30.330894470214844
2016-08-29 00:00:00-04:00,30.436450958251953
2016-08-30 00:00:00-04:00,30.385969161987305
2016-08-31 00:00:00-04:00,30.385969161987305
2016-09-01 00:00:00-04:00,30.66591453552246
2016-09-02 00:00:00-04:00,30.638383865356445
2016-09-06 00:00:00-04:00,30.6337890625
2016-09-07 00:00:00-04:00,30.43185806274414
2016-09-08 00:00:00-04:00,30.37220001220703
2016-09-09 00:00:00-04:00,29.27075958251953
2016-09-12 00:00:00-04:00,29.871959686279297
2016-09-13 00:00:00-04:00,29.54611587524414
2016-09-14 00:00:00-04:00,29.793943405151367
2016-09-15 00:00:00-04:00,30.532827377319336
2016-09-16 00:00:00-04:00,30.546592712402344
2016-09-19 00:00:00-04:00,30.65214729309082
2016-09-20 00:00:00-04:00,30.537416458129883
2016-09-21 00:00:00-04:00,30.959630966186523
2016-09-22 00:00:00-04:00,31.10649299621582
2016-09-23 00:00:00-04:00,30.743932723999023
2016-09-26 00:00:00-04:00,30.459396362304688
2016-09-27 00:00:00-04:00,30.959630966186523
2016-09-28 00:00:00-04:00,31.000938415527344
2016-09-29 00:00:00-04:00,31.38184928894043
2016-09-30 00:00:00-04:00,31.882083892822266
2016-10-03 00:00:00-04:00,31.634260177612305
2016-10-04 00:00:00-04:00,31.501171112060547
2016-10-05 00:00:00-04:00,31.744409561157227
2016-10-06 00:00:00-04:00,31.927982330322266
2016-10-07 00:00:00-04:00,31.9509334564209
2016-10-10 00:00:00-04:00,31.84996223449707
2016-10-11 00:00:00-04:00,31.19369125366211
2016-10-12 00:00:00-04:00,31.19369125366211
2016-10-13 00:00:00-04:00,30.83572006225586
2016-10-14 00:00:00-04:00,31.033063888549805
2016-10-17 00:00:00-04:00,30.90455436706543
2016-10-18 00:00:00-04:00,31.253345489501953
2016-10-19 00:00:00-04:00,30.932090759277344
2016-10-20 00:00:00-04:00,31.202865600585938
2016-10-21 00:00:00-04:00,31.16156768798828
2016-10-24 00:00:00-04:00,31.560829162597656
2016-10-25 00:00:00-04:00,31.473630905151367
2016-10-26 00:00:00-04:00,31.38184928894043
2016-10-27 00:00:00-04:00,31.29006576538086
2016-10-28 00:00:00-04:00,31.111080169677734
2016-10-31 00:00:00-04:00,31.33136558532715
2016-11-01 00:00:00-04:00,31.0422420501709
2016-11-02 00:00:00-04:00,30.8494930267334
2016-11-03 00:00:00-04:00,30.720989227294922
2016-11-04 00:00:00-04:00,30.560359954833984
2016-11-07 00:00:00-05:00,31.478221893310547
2016-11-08 00:00:00-05:00,31.53329849243164
2016-11-09 00:00:00-05:00,31.2808895111084
2016-11-10 00:00:00-05:00,30.69803810119629
2016-11-11 00:00:00-05:00,31.464454650878906
2016-11-14 00:00:00-05:00,31.124849319458008
2016-11-15 00:00:00-05:00,31.643444061279297
2016-11-16 00:00:00-05:00,31.891263961791992
2016-11-17 00:00:00-05:00,32.09319305419922
2016-11-18 00:00:00-05:00,32.27676773071289
2016-11-21 00:00:00-05:00,32.487884521484375
2016-11-22 00:00:00-05:00,32.864200592041016
2016-11-23 00:00:00-05:00,32.813724517822266
2016-11-25 00:00:00-05:00,32.910099029541016
2016-11-28 00:00:00-05:00,32.827491760253906
2016-11-29 00:00:00-05:00,32.70357894897461
2016-11-30 00:00:00-05:00,32.61178970336914
2016-12-01 00:00:00-05:00,31.06060218811035
2016-12-02 00:00:00-05:00,31.560829162597656
2016-12-05 00:00:00-05:00,31.87749671936035
2016-12-06 00:00:00-05:00,32.22629165649414
2016-12-07 00:00:00-05:00,32.86879348754883
2016-12-08 00:00:00-05:00,33.06614303588867
2016-12-09 00:00:00-05:00,32.896324157714844
2016-12-12 00:00:00-05:00,32.7586555480957
2016-12-13 00:00:00-05:00,33.341495513916016
2016-12-14 00:00:00-05:00,32.983524322509766
2016-12-15 00:00:00-05:00,33.51129913330078
2016-12-16 00:00:00-05:00,33.07990646362305
2016-12-19 00:00:00-05:00,33.48979187011719
2016-12-20 00:00:00-05:00,33.54068374633789
2016-12-21 00:00:00-05:00,33.50830078125
2016-12-22 00:00:00-05:00,33.679473876953125
2016-12-23 00:00:00-05:00,33.83676528930664
2016-12-27 00:00:00-05:00,34.123600006103516
2016-12-28 00:00:00-05:00,33.5591926574707
2016-12-29 00:00:00-05:00,33.568443298339844
2016-12-30 00:00:00-05:00,33.142818450927734
2017-01-03 00:00:00-05:00,33.198341369628906
2017-01-04 00:00:00-05:00,33.304744720458984
2017-01-05 00:00:00-05:00,33.11043930053711
2017-01-06 00:00:00-05:00,33.28160858154297
2017-01-09 00:00:00-05:00,33.66558837890625
2017-01-10 00:00:00-05:00,33.795127868652344
2017-01-11 00:00:00-05:00,33.93854522705078
2017-01-12 00:00:00-05:00,33.37413787841797
2017-01-13 00:00:00-05:00,33.8691520690918
2017-01-17 00:00:00-05:00,33.471290588378906
2017-01-18 00:00:00-05:00,34.06345748901367
2017-01-19 00:00:00-05:00,33.804378509521484
2017-01-20 00:00:00-05:00,34.12821960449219
2017-01-23 00:00:00-05:00,33.827518463134766
2017-01-24 00:00:00-05:00,34.48907470703125
2017-01-25 00:00:00-05:00,34.914695739746094
2017-01-26 00:00:00-05:00,34.64636993408203
2017-01-27 00:00:00-05:00,35.09049606323242
2017-01-30 00:00:00-05:00,34.923946380615234
2017-01-31 00:00:00-05:00,34.43818664550781
2017-02-01 00:00:00-05:00,34.78977966308594
2017-02-02 00:00:00-05:00,34.8267936706543
2017-02-03 00:00:00-05:00,34.97946548461914
2017-02-06 00:00:00-05:00,34.93782424926758
2017-02-07 00:00:00-05:00,35.08586502075195
2017-02-08 00:00:00-05:00,35.12287521362305
2017-02-09 00:00:00-05:00,34.81754684448242
2017-02-10 00:00:00-05:00,34.85455322265625
2017-02-13 00:00:00-05:00,35.312557220458984
2017-02-14 00:00:00-05:00,35.03960037231445
2017-02-15 00:00:00-05:00,35.40045928955078
2017-02-16 00:00:00-05:00,35.53461456298828
2017-02-17 00:00:00-05:00,35.66415786743164
2017-02-21 00:00:00-05:00,36.00188064575195
2017-02-22 00:00:00-05:00,35.84458541870117
2017-02-23 00:00:00-05:00,35.44672775268555
2017-02-24 00:00:00-05:00,35.49761199951172
2017-02-27 00:00:00-05:00,35.66877746582031
2017-02-28 00:00:00-05:00,35.34031295776367
2017-03-01 00:00:00-05:00,35.75205612182617
2017-03-02 00:00:00-05:00,35.43746566772461
2017-03-03 00:00:00-05:00,35.5623779296875
2017-03-06 00:00:00-05:00,35.576255798339844
2017-03-07 00:00:00-05:00,35.66415786743164
2017-03-08 00:00:00-05:00,35.701168060302734
2017-03-09 00:00:00-05:00,35.71504592895508
2017-03-10 00:00:00-05:00,36.052764892578125
2017-03-13 00:00:00-04:00,36.22856140136719
2017-03-14 00:00:00-04:00,36.099021911621094
2017-03-15 00:00:00-04:00,36.42749786376953
2017-03-16 00:00:00-04:00,36.45525360107422
2017-03-17 00:00:00-04:00,36.55240249633789
2017-03-20 00:00:00-04:00,36.783721923828125
2017-03-21 00:00:00-04:00,36.08052444458008
2017-03-22 00:00:00-04:00,36.43212127685547
2017-03-23 00:00:00-04:00,36.32108688354492
2017-03-24 00:00:00-04:00,36.6079216003418
2017-03-27 00:00:00-04:00,36.77446746826172
2017-03-28 00:00:00-04:00,36.84386444091797
2017-03-29 00:00:00-04:00,36.695823669433594
2017-03-30 00:00:00-04:00,36.88087463378906
2017-03-31 00:00:00-04:00,36.876243591308594
2017-04-03 00:00:00-04:00,36.78834533691406
2017-04-04 00:00:00-04:00,36.658809661865234
2017-04-05 00:00:00-04:00,36.44137191772461
2017-04-06 00:00:00-04:00,36.459877014160156
2017-04-07 00:00:00-04:00,36.603294372558594
2017-04-10 00:00:00-04:00,36.279457092285156
2017-04-11 00:00:00-04:00,36.00650405883789
2017-04-12 00:00:00-04:00,35.53924560546875
2017-04-13 00:00:00-04:00,35.27554702758789
2017-04-17 00:00:00-04:00,35.6595344543457
2017-04-18 00:00:00-04:00,35.80295181274414
2017-04-19 00:00:00-04:00,35.99725341796875
2017-04-20 00:00:00-04:00,36.5153923034668
2017-04-21 00:00:00-04:00,36.36735534667969
2017-04-24 00:00:00-04:00,36.89475631713867
2017-04-25 00:00:00-04:00,37.26485824584961
2017-04-26 00:00:00-04:00,36.9826545715332
2017-04-27 00:00:00-04:00,37.477664947509766
2017-04-28 00:00:00-04:00,36.87161636352539
2017-05-01 00:00:00-04:00,37.2556037902832
2017-05-02 00:00:00-04:00,37.056671142578125
2017-05-03 00:00:00-04:00,37.26947784423828
2017-05-04 00:00:00-04:00,37.23247146606445
2017-05-05 00:00:00-04:00,37.38051223754883
2017-05-08 00:00:00-04:00,37.287986755371094
2017-05-09 00:00:00-04:00,37.662723541259766
2017-05-10 00:00:00-04:00,38.13922882080078
2017-05-11 00:00:00-04:00,38.222503662109375
2017-05-12 00:00:00-04:00,38.32890319824219
2017-05-15 00:00:00-04:00,38.75452423095703
2017-05-16 00:00:00-04:00,39.2171516418457
2017-05-17 00:00:00-04:00,37.74136734008789
2017-05-18 00:00:00-04:00,38.3011474609375
2017-05-19 00:00:00-04:00,38.74528121948242
2017-05-22 00:00:00-04:00,39.11537551879883
2017-05-23 00:00:00-04:00,39.0321044921875
2017-05-24 00:00:00-04:00,39.203277587890625
2017-05-25 00:00:00-04:00,39.471595764160156
2017-05-26 00:00:00-04:00,39.545623779296875
2017-05-30 00:00:00-04:00,39.827823638916016
2017-05-31 00:00:00-04:00,39.78156661987305
2017-06-01 00:00:00-04:00,39.855587005615234
2017-06-02 00:00:00-04:00,40.16554641723633
2017-06-05 00:00:00-04:00,40.27195739746094
2017-06-06 00:00:00-04:00,40.36448287963867
2017-06-07 00:00:00-04:00,40.665184020996094
2017-06-08 00:00:00-04:00,41.201839447021484
