Date,Close
2021-08-16 00:00:00-04:00,80.50531005859375
2021-08-17 00:00:00-04:00,78.417236328125
2021-08-18 00:00:00-04:00,79.09661102294922
2021-08-19 00:00:00-04:00,77.93769073486328
2021-08-20 00:00:00-04:00,79.576171875
2021-08-23 00:00:00-04:00,82.00391387939453
2021-08-24 00:00:00-04:00,82.28365325927734
2021-08-25 00:00:00-04:00,83.37264251708984
2021-08-26 00:00:00-04:00,82.92306518554688
2021-08-27 00:00:00-04:00,84.03203582763672
2021-08-30 00:00:00-04:00,86.03018188476562
2021-08-31 00:00:00-04:00,85.55062103271484
2021-09-01 00:00:00-04:00,85.95024871826172
2021-09-02 00:00:00-04:00,86.9293441772461
2021-09-03 00:00:00-04:00,85.96024322509766
2021-09-07 00:00:00-04:00,85.14100646972656
2021-09-08 00:00:00-04:00,83.6623764038086
2021-09-09 00:00:00-04:00,84.3017807006836
2021-09-10 00:00:00-04:00,83.25275421142578
2021-09-13 00:00:00-04:00,84.92120361328125
2021-09-14 00:00:00-04:00,84.22186279296875
2021-09-15 00:00:00-04:00,84.0719985961914
2021-09-16 00:00:00-04:00,83.11288452148438
2021-09-17 00:00:00-04:00,85.14100646972656
2021-09-20 00:00:00-04:00,80.79503631591797
2021-09-21 00:00:00-04:00,81.70419311523438
2021-09-22 00:00:00-04:00,83.1728286743164
2021-09-23 00:00:00-04:00,82.99299621582031
2021-09-24 00:00:00-04:00,80.46533966064453
2021-09-27 00:00:00-04:00,81.98393249511719
2021-09-28 00:00:00-04:00,79.62611389160156
2021-09-29 00:00:00-04:00,78.28736114501953
2021-09-30 00:00:00-04:00,79.87588500976562
2021-10-01 00:00:00-04:00,80.98485565185547
2021-10-04 00:00:00-04:00,77.22834777832031
2021-10-05 00:00:00-04:00,77.6379623413086
2021-10-06 00:00:00-04:00,77.61798858642578
2021-10-07 00:00:00-04:00,79.32640075683594
2021-10-08 00:00:00-04:00,78.45720672607422
2021-10-11 00:00:00-04:00,81.3145523071289
2021-10-12 00:00:00-04:00,85.7904052734375
2021-10-13 00:00:00-04:00,87.94839477539062
2021-10-14 00:00:00-04:00,87.388916015625
2021-10-15 00:00:00-04:00,87.0692138671875
2021-10-18 00:00:00-04:00,87.89844512939453
2021-10-19 00:00:00-04:00,91.42517852783203
2021-10-20 00:00:00-04:00,90.06643676757812
2021-10-21 00:00:00-04:00,90.07643127441406
2021-10-22 00:00:00-04:00,88.35802459716797
2021-10-25 00:00:00-04:00,90.9156494140625
2021-10-26 00:00:00-04:00,89.60686492919922
2021-10-27 00:00:00-04:00,94.10269165039062
2021-10-28 00:00:00-04:00,97.9091567993164
2021-10-29 00:00:00-04:00,99.00813293457031
2021-11-01 00:00:00-04:00,100.43681335449219
2021-11-02 00:00:00-04:00,97.20980834960938
2021-11-03 00:00:00-04:00,97.05994415283203
2021-11-04 00:00:00-04:00,97.2697525024414
2021-11-05 00:00:00-04:00,95.67123413085938
2021-11-08 00:00:00-05:00,96.51045227050781
2021-11-09 00:00:00-05:00,95.74117279052734
2021-11-10 00:00:00-05:00,93.1036148071289
2021-11-11 00:00:00-05:00,98.5285873413086
2021-11-12 00:00:00-05:00,99.51766204833984
2021-11-15 00:00:00-05:00,97.9091567993164
2021-11-16 00:00:00-05:00,97.41961669921875
2021-11-17 00:00:00-05:00,97.0499496459961
2021-11-18 00:00:00-05:00,94.92192840576172
2021-11-19 00:00:00-05:00,98.02904510498047
2021-11-22 00:00:00-05:00,95.94097900390625
2021-11-23 00:00:00-05:00,93.37336730957031
2021-11-24 00:00:00-05:00,93.6131362915039
2021-11-26 00:00:00-05:00,90.58595275878906
2021-11-29 00:00:00-05:00,92.24441528320312
2021-11-30 00:00:00-05:00,89.40704345703125
2021-12-01 00:00:00-05:00,86.31990814208984
2021-12-02 00:00:00-05:00,86.2499771118164
2021-12-03 00:00:00-05:00,82.08384704589844
2021-12-06 00:00:00-05:00,83.22278594970703
2021-12-07 00:00:00-05:00,86.2499771118164
2021-12-08 00:00:00-05:00,86.86940002441406
2021-12-09 00:00:00-05:00,83.73230743408203
2021-12-10 00:00:00-05:00,83.56246948242188
2021-12-13 00:00:00-05:00,83.71233367919922
2021-12-14 00:00:00-05:00,80.48532104492188
2021-12-15 00:00:00-05:00,81.3545150756836
2021-12-16 00:00:00-05:00,78.69697570800781
2021-12-17 00:00:00-05:00,78.96673583984375
2021-12-20 00:00:00-05:00,73.6916275024414
2021-12-21 00:00:00-05:00,77.86775207519531
2021-12-22 00:00:00-05:00,77.73786926269531
2021-12-23 00:00:00-05:00,77.83778381347656
2021-12-27 00:00:00-05:00,77.10845947265625
2021-12-28 00:00:00-05:00,75.92955017089844
2021-12-29 00:00:00-05:00,75.39005279541016
2021-12-30 00:00:00-05:00,77.60799407958984
2021-12-31 00:00:00-05:00,76.89865112304688
2022-01-03 00:00:00-05:00,78.417236328125
2022-01-04 00:00:00-05:00,76.24925231933594
2022-01-05 00:00:00-05:00,71.14398956298828
2022-01-06 00:00:00-05:00,70.56452178955078
2022-01-07 00:00:00-05:00,70.68441772460938
2022-01-10 00:00:00-05:00,70.63446044921875
2022-01-11 00:00:00-05:00,71.84334564208984
2022-01-12 00:00:00-05:00,72.16304779052734
2022-01-13 00:00:00-05:00,70.56452178955078
2022-01-14 00:00:00-05:00,70.38468933105469
2022-01-18 00:00:00-05:00,67.36749267578125
2022-01-19 00:00:00-05:00,66.8779525756836
2022-01-20 00:00:00-05:00,66.92790222167969
2022-01-21 00:00:00-05:00,63.68091583251953
2022-01-24 00:00:00-05:00,64.36028289794922
2022-01-25 00:00:00-05:00,62.31218338012695
2022-01-26 00:00:00-05:00,62.43207550048828
2022-01-27 00:00:00-05:00,60.084251403808594
2022-01-28 00:00:00-05:00,60.45390701293945
2022-01-31 00:00:00-05:00,65.41930389404297
2022-02-01 00:00:00-05:00,65.14955139160156
2022-02-02 00:00:00-05:00,63.940673828125
2022-02-03 00:00:00-05:00,61.3830451965332
2022-02-04 00:00:00-05:00,63.351219177246094
2022-02-07 00:00:00-05:00,62.831703186035156
2022-02-08 00:00:00-05:00,63.74085998535156
2022-02-09 00:00:00-05:00,66.76805114746094
2022-02-10 00:00:00-05:00,64.98970031738281
2022-02-11 00:00:00-05:00,62.52199172973633
2022-02-14 00:00:00-05:00,61.67277908325195
2022-02-15 00:00:00-05:00,65.48924255371094
2022-02-16 00:00:00-05:00,65.59913635253906
2022-02-17 00:00:00-05:00,63.90071105957031
2022-02-18 00:00:00-05:00,62.422080993652344
2022-02-22 00:00:00-05:00,60.09424591064453
2022-02-23 00:00:00-05:00,59.604698181152344
2022-02-24 00:00:00-05:00,64.73993682861328
2022-02-25 00:00:00-05:00,66.35842895507812
2022-02-28 00:00:00-05:00,71.40374755859375
2022-03-01 00:00:00-05:00,72.77247619628906
2022-03-02 00:00:00-05:00,70.28478240966797
2022-03-03 00:00:00-05:00,68.26666259765625
2022-03-04 00:00:00-05:00,67.89700317382812
2022-03-07 00:00:00-05:00,69.92511749267578
2022-03-08 00:00:00-05:00,76.43907928466797
2022-03-09 00:00:00-05:00,76.74878692626953
2022-03-10 00:00:00-05:00,74.93048095703125
2022-03-11 00:00:00-05:00,73.5617446899414
2022-03-14 00:00:00-04:00,69.03594207763672
2022-03-15 00:00:00-04:00,71.26387786865234
2022-03-16 00:00:00-04:00,75.53990936279297
2022-03-17 00:00:00-04:00,75.11031341552734
2022-03-18 00:00:00-04:00,75.96951293945312
2022-03-21 00:00:00-04:00,75.50994110107422
2022-03-22 00:00:00-04:00,76.6788558959961
2022-03-23 00:00:00-04:00,76.11937713623047
2022-03-24 00:00:00-04:00,77.17839050292969
2022-03-25 00:00:00-04:00,75.29014587402344
2022-03-28 00:00:00-04:00,75.89958190917969
2022-03-29 00:00:00-04:00,76.98856353759766
2022-03-30 00:00:00-04:00,75.70975494384766
2022-03-31 00:00:00-04:00,75.39005279541016
2022-04-01 00:00:00-04:00,76.13935089111328
2022-04-04 00:00:00-04:00,79.33639526367188
2022-04-05 00:00:00-04:00,77.2782974243164
2022-04-06 00:00:00-04:00,75.27015686035156
2022-04-07 00:00:00-04:00,74.48089599609375
2022-04-08 00:00:00-04:00,72.6426010131836
2022-04-11 00:00:00-04:00,72.1530532836914
2022-04-12 00:00:00-04:00,71.64352416992188
2022-04-13 00:00:00-04:00,72.93232727050781
2022-04-14 00:00:00-04:00,71.97322082519531
2022-04-18 00:00:00-04:00,71.59357452392578
2022-04-19 00:00:00-04:00,73.19209289550781
2022-04-20 00:00:00-04:00,69.76527404785156
2022-04-21 00:00:00-04:00,64.94973754882812
2022-04-22 00:00:00-04:00,64.4402084350586
2022-04-25 00:00:00-04:00,63.910701751708984
2022-04-26 00:00:00-04:00,62.30219650268555
2022-04-27 00:00:00-04:00,64.10053253173828
2022-04-28 00:00:00-04:00,64.68997955322266
2022-04-29 00:00:00-04:00,64.17046356201172
2022-05-02 00:00:00-04:00,64.91976928710938
2022-05-03 00:00:00-04:00,67.0278091430664
2022-05-04 00:00:00-04:00,70.48460388183594
2022-05-05 00:00:00-04:00,67.37748718261719
2022-05-06 00:00:00-04:00,64.70995330810547
2022-05-09 00:00:00-04:00,59.85446548461914
2022-05-10 00:00:00-04:00,60.26408386230469
2022-05-11 00:00:00-04:00,57.73643112182617
2022-05-12 00:00:00-04:00,57.536617279052734
2022-05-13 00:00:00-04:00,61.652793884277344
2022-05-16 00:00:00-04:00,60.68369674682617
2022-05-17 00:00:00-04:00,63.93068313598633
2022-05-18 00:00:00-04:00,63.78082275390625
2022-05-19 00:00:00-04:00,66.65815734863281
2022-05-20 00:00:00-04:00,67.12771606445312
2022-05-23 00:00:00-04:00,67.7071762084961
2022-05-24 00:00:00-04:00,66.24852752685547
2022-05-25 00:00:00-04:00,67.34751892089844
2022-05-26 00:00:00-04:00,69.6553726196289
2022-05-27 00:00:00-04:00,71.21392059326172
2022-05-31 00:00:00-04:00,71.03408813476562
2022-06-01 00:00:00-04:00,70.1549072265625
2022-06-02 00:00:00-04:00,74.00133514404297
2022-06-03 00:00:00-04:00,73.58173370361328
2022-06-06 00:00:00-04:00,76.71881866455078
2022-06-07 00:00:00-04:00,77.48809814453125
2022-06-08 00:00:00-04:00,76.43907928466797
2022-06-09 00:00:00-04:00,74.5608139038086
2022-06-10 00:00:00-04:00,73.3719253540039
2022-06-13 00:00:00-04:00,68.76619720458984
2022-06-14 00:00:00-04:00,68.07683563232422
2022-06-15 00:00:00-04:00,70.12493896484375
2022-06-16 00:00:00-04:00,66.14862060546875
2022-06-17 00:00:00-04:00,70.06498718261719
2022-06-21 00:00:00-04:00,71.3837661743164
2022-06-22 00:00:00-04:00,71.04408264160156
2022-06-23 00:00:00-04:00,72.9623031616211
2022-06-24 00:00:00-04:00,73.70161437988281
2022-06-27 00:00:00-04:00,74.97044372558594
2022-06-28 00:00:00-04:00,72.14305877685547
2022-06-29 00:00:00-04:00,69.25574493408203
2022-06-30 00:00:00-04:00,71.32382202148438
2022-07-01 00:00:00-04:00,71.93325805664062
2022-07-05 00:00:00-04:00,71.5536117553711
2022-07-06 00:00:00-04:00,70.99412536621094
2022-07-07 00:00:00-04:00,74.95045471191406
2022-07-08 00:00:00-04:00,76.60891723632812
2022-07-11 00:00:00-04:00,72.98228454589844
2022-07-12 00:00:00-04:00,70.54454803466797
2022-07-13 00:00:00-04:00,71.0540771484375
2022-07-14 00:00:00-04:00,71.07405090332031
2022-07-15 00:00:00-04:00,69.64537811279297
2022-07-18 00:00:00-04:00,71.30384826660156
2022-07-19 00:00:00-04:00,72.54269409179688
2022-07-20 00:00:00-04:00,73.2820053100586
2022-07-21 00:00:00-04:00,73.0522232055664
2022-07-22 00:00:00-04:00,71.97322082519531
2022-07-25 00:00:00-04:00,73.14213562011719
2022-07-26 00:00:00-04:00,72.56266784667969
2022-07-27 00:00:00-04:00,77.01853942871094
2022-07-28 00:00:00-04:00,82.80316925048828
2022-07-29 00:00:00-04:00,85.49067687988281
2022-08-01 00:00:00-04:00,83.27273559570312
2022-08-02 00:00:00-04:00,84.09197235107422
2022-08-03 00:00:00-04:00,81.69419860839844
2022-08-04 00:00:00-04:00,83.38263702392578
2022-08-05 00:00:00-04:00,84.69141387939453
2022-08-08 00:00:00-04:00,85.2908706665039
2022-08-09 00:00:00-04:00,85.77041625976562
2022-08-10 00:00:00-04:00,90.04644775390625
2022-08-11 00:00:00-04:00,87.84849548339844
2022-08-12 00:00:00-04:00,88.99742889404297
2022-08-15 00:00:00-04:00,88.80760192871094
2022-08-16 00:00:00-04:00,87.56875610351562
2022-08-17 00:00:00-04:00,86.54969024658203
2022-08-18 00:00:00-04:00,87.58872985839844
2022-08-19 00:00:00-04:00,84.74137115478516
2022-08-22 00:00:00-04:00,83.25275421142578
2022-08-23 00:00:00-04:00,83.84220886230469
2022-08-24 00:00:00-04:00,85.57061004638672
2022-08-25 00:00:00-04:00,87.40889739990234
2022-08-26 00:00:00-04:00,85.64054107666016
2022-08-29 00:00:00-04:00,84.63147735595703
2022-08-30 00:00:00-04:00,83.55247497558594
2022-08-31 00:00:00-04:00,84.2518310546875
2022-09-01 00:00:00-04:00,82.7132568359375
2022-09-02 00:00:00-04:00,80.76506042480469
2022-09-06 00:00:00-04:00,82.2736587524414
2022-09-07 00:00:00-04:00,87.33895874023438
2022-09-08 00:00:00-04:00,87.66865539550781
2022-09-09 00:00:00-04:00,87.70862579345703
2022-09-12 00:00:00-04:00,88.11824035644531
2022-09-13 00:00:00-04:00,86.57967376708984
2022-09-14 00:00:00-04:00,88.26809692382812
2022-09-15 00:00:00-04:00,84.93119812011719
2022-09-16 00:00:00-04:00,84.90122985839844
2022-09-19 00:00:00-04:00,84.21186828613281
2022-09-20 00:00:00-04:00,81.58430480957031
2022-09-21 00:00:00-04:00,81.15470886230469
2022-09-22 00:00:00-04:00,78.39726257324219
2022-09-23 00:00:00-04:00,75.62982177734375
2022-09-26 00:00:00-04:00,74.28107452392578
2022-09-27 00:00:00-04:00,75.84962463378906
2022-09-28 00:00:00-04:00,77.25831604003906
2022-09-29 00:00:00-04:00,73.20207977294922
2022-09-30 00:00:00-04:00,73.54176330566406
2022-10-03 00:00:00-04:00,75.30014038085938
2022-10-04 00:00:00-04:00,78.28736114501953
2022-10-05 00:00:00-04:00,75.19023895263672
2022-10-06 00:00:00-04:00,73.07219696044922
2022-10-07 00:00:00-04:00,70.98413848876953
2022-10-10 00:00:00-04:00,70.0250244140625
2022-10-11 00:00:00-04:00,69.0559310913086
2022-10-12 00:00:00-04:00,66.82799530029297
2022-10-13 00:00:00-04:00,67.50736236572266
2022-10-14 00:00:00-04:00,65.9388198852539
2022-10-17 00:00:00-04:00,66.54825592041016
2022-10-18 00:00:00-04:00,68.39653778076172
2022-10-19 00:00:00-04:00,66.03872680664062
2022-10-20 00:00:00-04:00,65.30941009521484
2022-10-21 00:00:00-04:00,66.48831176757812
2022-10-24 00:00:00-04:00,64.79988098144531
2022-10-25 00:00:00-04:00,67.92697143554688
2022-10-26 00:00:00-04:00,70.76434326171875
2022-10-27 00:00:00-04:00,71.52363586425781
2022-10-28 00:00:00-04:00,70.81429290771484
2022-10-31 00:00:00-04:00,71.21392059326172
2022-11-01 00:00:00-04:00,71.68348693847656
2022-11-02 00:00:00-04:00,69.86518096923828
2022-11-03 00:00:00-04:00,72.45277404785156
2022-11-04 00:00:00-04:00,72.29292297363281
2022-11-07 00:00:00-05:00,71.34381103515625
2022-11-08 00:00:00-05:00,73.82150268554688
2022-11-09 00:00:00-05:00,74.5208511352539
2022-11-10 00:00:00-05:00,81.40447235107422
2022-11-11 00:00:00-05:00,79.40632629394531
2022-11-14 00:00:00-05:00,79.1765365600586
2022-11-15 00:00:00-05:00,81.74415588378906
2022-11-16 00:00:00-05:00,81.46441650390625
2022-11-17 00:00:00-05:00,82.54341888427734
2022-11-18 00:00:00-05:00,81.4344482421875
2022-11-21 00:00:00-05:00,80.73509216308594
2022-11-22 00:00:00-05:00,81.41445922851562
2022-11-23 00:00:00-05:00,82.2736587524414
2022-11-25 00:00:00-05:00,82.41352844238281
2022-11-28 00:00:00-05:00,80.38541412353516
2022-11-29 00:00:00-05:00,79.41631317138672
2022-11-30 00:00:00-05:00,83.90215301513672
2022-12-01 00:00:00-05:00,81.42445373535156
2022-12-02 00:00:00-05:00,83.68235778808594
2022-12-05 00:00:00-05:00,81.82408142089844
2022-12-06 00:00:00-05:00,79.01668548583984
2022-12-07 00:00:00-05:00,78.38726806640625
2022-12-08 00:00:00-05:00,79.01668548583984
2022-12-09 00:00:00-05:00,78.54712677001953
2022-12-12 00:00:00-05:00,79.38634490966797
2022-12-13 00:00:00-05:00,81.07477569580078
2022-12-14 00:00:00-05:00,82.65331268310547
2022-12-15 00:00:00-05:00,80.16561889648438
2022-12-16 00:00:00-05:00,78.3572998046875
2022-12-19 00:00:00-05:00,77.32825469970703
2022-12-20 00:00:00-05:00,76.73880004882812
2022-12-21 00:00:00-05:00,78.34730529785156
2022-12-22 00:00:00-05:00,75.78968048095703
2022-12-23 00:00:00-05:00,74.79061126708984
2022-12-27 00:00:00-05:00,73.01226043701172
2022-12-28 00:00:00-05:00,71.76342010498047
2022-12-29 00:00:00-05:00,73.01226043701172
2022-12-30 00:00:00-05:00,72.87239074707031
2023-01-03 00:00:00-05:00,72.10309600830078
2023-01-04 00:00:00-05:00,73.2320556640625
2023-01-05 00:00:00-05:00,70.84426879882812
2023-01-06 00:00:00-05:00,73.80152893066406
2023-01-09 00:00:00-05:00,74.6407470703125
2023-01-10 00:00:00-05:00,76.96858978271484
2023-01-11 00:00:00-05:00,80.1356430053711
2023-01-12 00:00:00-05:00,81.60428619384766
2023-01-13 00:00:00-05:00,81.66423034667969
2023-01-17 00:00:00-05:00,82.2137222290039
2023-01-18 00:00:00-05:00,81.71418762207031
2023-01-19 00:00:00-05:00,77.88773345947266
2023-01-20 00:00:00-05:00,79.39633178710938
2023-01-23 00:00:00-05:00,81.53434753417969
2023-01-24 00:00:00-05:00,80.60520935058594
2023-01-25 00:00:00-05:00,79.12657928466797
2023-01-26 00:00:00-05:00,79.40632629394531
2023-01-27 00:00:00-05:00,80.0757064819336
2023-01-30 00:00:00-05:00,78.14749145507812
2023-01-31 00:00:00-05:00,80.72510528564453
2023-02-01 00:00:00-05:00,82.55339813232422
2023-02-02 00:00:00-05:00,81.62425994873047
2023-02-03 00:00:00-05:00,79.65609741210938
2023-02-06 00:00:00-05:00,79.08662414550781
2023-02-07 00:00:00-05:00,78.84683990478516
2023-02-08 00:00:00-05:00,77.94767761230469
2023-02-09 00:00:00-05:00,76.32917785644531
2023-02-10 00:00:00-05:00,75.80966186523438
2023-02-13 00:00:00-05:00,77.00855255126953
2023-02-14 00:00:00-05:00,76.45906066894531
2023-02-15 00:00:00-05:00,78.96673583984375
2023-02-16 00:00:00-05:00,76.15933990478516
2023-02-17 00:00:00-05:00,75.62982177734375
2023-02-21 00:00:00-05:00,74.02131652832031
2023-02-22 00:00:00-05:00,74.02131652832031
2023-02-23 00:00:00-05:00,74.58080291748047
2023-02-24 00:00:00-05:00,72.522705078125
2023-02-27 00:00:00-05:00,74.15119934082031
2023-02-28 00:00:00-05:00,74.22113800048828
2023-03-01 00:00:00-05:00,76.47904205322266
2023-03-02 00:00:00-05:00,76.1793212890625
2023-03-03 00:00:00-05:00,78.12751007080078
2023-03-06 00:00:00-05:00,79.64610290527344
2023-03-07 00:00:00-05:00,78.70697021484375
2023-03-08 00:00:00-05:00,78.2773666381836
2023-03-09 00:00:00-05:00,76.94860076904297
2023-03-10 00:00:00-05:00,74.99041748046875
2023-03-13 00:00:00-04:00,75.06035614013672
2023-03-14 00:00:00-04:00,75.5499038696289
2023-03-15 00:00:00-04:00,73.16212463378906
2023-03-16 00:00:00-04:00,72.18302917480469
2023-03-17 00:00:00-04:00,69.34566497802734
2023-03-20 00:00:00-04:00,70.44464111328125
2023-03-21 00:00:00-04:00,74.0113296508789
2023-03-22 00:00:00-04:00,72.42279815673828
2023-03-23 00:00:00-04:00,73.51179504394531
2023-03-24 00:00:00-04:00,72.912353515625
2023-03-27 00:00:00-04:00,72.85240173339844
2023-03-28 00:00:00-04:00,72.49273681640625
2023-03-29 00:00:00-04:00,74.13121795654297
2023-03-30 00:00:00-04:00,75.67977905273438
2023-03-31 00:00:00-04:00,77.55803680419922
2023-04-03 00:00:00-04:00,76.28921508789062
2023-04-04 00:00:00-04:00,75.75971221923828
2023-04-05 00:00:00-04:00,73.62169647216797
2023-04-06 00:00:00-04:00,73.61170196533203
2023-04-10 00:00:00-04:00,75.12030029296875
2023-04-11 00:00:00-04:00,75.64981079101562
2023-04-12 00:00:00-04:00,74.57080841064453
2023-04-13 00:00:00-04:00,76.91863250732422
2023-04-14 00:00:00-04:00,76.25924682617188
2023-04-17 00:00:00-04:00,78.28736114501953
2023-04-18 00:00:00-04:00,78.32732391357422
2023-04-19 00:00:00-04:00,77.70790100097656
2023-04-20 00:00:00-04:00,77.55803680419922
2023-04-21 00:00:00-04:00,77.64795684814453
2023-04-24 00:00:00-04:00,77.60799407958984
2023-04-25 00:00:00-04:00,75.5499038696289
2023-04-26 00:00:00-04:00,71.3837661743164
2023-04-27 00:00:00-04:00,72.68256378173828
2023-04-28 00:00:00-04:00,71.92326354980469
2023-05-01 00:00:00-04:00,71.0640640258789
2023-05-02 00:00:00-04:00,68.7462158203125
2023-05-03 00:00:00-04:00,68.64630889892578
2023-05-04 00:00:00-04:00,68.20671081542969
2023-05-05 00:00:00-04:00,70.14491271972656
2023-05-08 00:00:00-04:00,69.8851547241211
2023-05-09 00:00:00-04:00,69.18580627441406
2023-05-10 00:00:00-04:00,69.82521057128906
2023-05-11 00:00:00-04:00,69.74528503417969
2023-05-12 00:00:00-04:00,71.8733139038086
2023-05-15 00:00:00-04:00,72.62261962890625
2023-05-16 00:00:00-04:00,70.9241943359375
2023-05-17 00:00:00-04:00,71.59357452392578
2023-05-18 00:00:00-04:00,70.70439147949219
2023-05-19 00:00:00-04:00,70.04501342773438
2023-05-22 00:00:00-04:00,71.27386474609375
2023-05-23 00:00:00-04:00,71.07405090332031
2023-05-24 00:00:00-04:00,70.75434875488281
2023-05-25 00:00:00-04:00,70.5545425415039
2023-05-26 00:00:00-04:00,70.70439147949219
2023-05-30 00:00:00-04:00,70.7443618774414
2023-05-31 00:00:00-04:00,69.91513061523438
2023-06-01 00:00:00-04:00,71.41374206542969
2023-06-02 00:00:00-04:00,72.00318908691406
2023-06-05 00:00:00-04:00,71.7434310913086
2023-06-06 00:00:00-04:00,71.17395782470703
2023-06-07 00:00:00-04:00,70.95416259765625
2023-06-08 00:00:00-04:00,70.75434875488281
2023-06-09 00:00:00-04:00,70.32475280761719
2023-06-12 00:00:00-04:00,71.47368621826172
2023-06-13 00:00:00-04:00,72.24296569824219
2023-06-14 00:00:00-04:00,71.5536117553711
2023-06-15 00:00:00-04:00,73.13214111328125
2023-06-16 00:00:00-04:00,72.72252655029297
2023-06-20 00:00:00-04:00,70.43464660644531
2023-06-21 00:00:00-04:00,69.57544708251953
2023-06-22 00:00:00-04:00,68.86610412597656
2023-06-23 00:00:00-04:00,67.9769287109375
2023-06-26 00:00:00-04:00,68.34658813476562
2023-06-27 00:00:00-04:00,69.13584899902344
2023-06-28 00:00:00-04:00,69.5654525756836
2023-06-29 00:00:00-04:00,68.85610961914062
2023-06-30 00:00:00-04:00,71.35379028320312
2023-07-03 00:00:00-04:00,71.35379028320312
2023-07-05 00:00:00-04:00,69.72531127929688
2023-07-06 00:00:00-04:00,67.29756164550781
2023-07-07 00:00:00-04:00,67.98692321777344
2023-07-10 00:00:00-04:00,69.30570220947266
2023-07-11 00:00:00-04:00,69.29570770263672
2023-07-12 00:00:00-04:00,71.25389099121094
2023-07-13 00:00:00-04:00,72.05314636230469
2023-07-14 00:00:00-04:00,70.65444946289062
2023-07-17 00:00:00-04:00,73.48182678222656
2023-07-18 00:00:00-04:00,72.82243347167969
2023-07-19 00:00:00-04:00,72.94232177734375
2023-07-20 00:00:00-04:00,71.373779296875
2023-07-21 00:00:00-04:00,71.08404541015625
2023-07-24 00:00:00-04:00,70.85425567626953
2023-07-25 00:00:00-04:00,70.97415161132812
2023-07-26 00:00:00-04:00,69.95509338378906
2023-07-27 00:00:00-04:00,68.06684112548828
2023-07-28 00:00:00-04:00,68.19672393798828
2023-07-31 00:00:00-04:00,68.4764633178711
2023-08-01 00:00:00-04:00,66.99783325195312
2023-08-02 00:00:00-04:00,63.321250915527344
2023-08-03 00:00:00-04:00,63.57101821899414
2023-08-04 00:00:00-04:00,62.661861419677734
2023-08-07 00:00:00-04:00,62.1523323059082
2023-08-08 00:00:00-04:00,61.98249053955078
2023-08-09 00:00:00-04:00,63.34123229980469
2023-08-10 00:00:00-04:00,62.7218017578125
2023-08-11 00:00:00-04:00,61.7626953125
2023-08-14 00:00:00-04:00,61.96250915527344
2023-08-15 00:00:00-04:00,59.52477264404297
2023-08-16 00:00:00-04:00,58.13605880737305
2023-08-17 00:00:00-04:00,57.21691131591797
2023-08-18 00:00:00-04:00,56.9571533203125
2023-08-21 00:00:00-04:00,56.32773971557617
2023-08-22 00:00:00-04:00,55.738285064697266
2023-08-23 00:00:00-04:00,56.70738220214844
2023-08-24 00:00:00-04:00,55.44855499267578
2023-08-25 00:00:00-04:00,56.1179313659668
2023-08-28 00:00:00-04:00,56.427642822265625
2023-08-29 00:00:00-04:00,58.66556930541992
2023-08-30 00:00:00-04:00,58.225975036621094
2023-08-31 00:00:00-04:00,58.176021575927734
2023-09-01 00:00:00-04:00,58.35585403442383
2023-09-05 00:00:00-04:00,57.966217041015625
2023-09-06 00:00:00-04:00,56.75733947753906
2023-09-07 00:00:00-04:00,55.50849914550781
2023-09-08 00:00:00-04:00,55.51848602294922
2023-09-11 00:00:00-04:00,55.678340911865234
2023-09-12 00:00:00-04:00,56.73735809326172
2023-09-13 00:00:00-04:00,55.56843948364258
2023-09-14 00:00:00-04:00,57.04706954956055
2023-09-15 00:00:00-04:00,55.868160247802734
2023-09-18 00:00:00-04:00,54.18972396850586
2023-09-19 00:00:00-04:00,54.54938507080078
2023-09-20 00:00:00-04:00,54.489444732666016
2023-09-21 00:00:00-04:00,53.54032516479492
2023-09-22 00:00:00-04:00,52.77103805541992
2023-09-25 00:00:00-04:00,52.52126693725586
2023-09-26 00:00:00-04:00,51.692039489746094
2023-09-27 00:00:00-04:00,51.63209533691406
2023-09-28 00:00:00-04:00,51.80193328857422
2023-09-29 00:00:00-04:00,51.74199295043945
2023-10-02 00:00:00-04:00,49.38418197631836
2023-10-03 00:00:00-04:00,47.5458869934082
2023-10-04 00:00:00-04:00,47.85559844970703
2023-10-05 00:00:00-04:00,46.61674880981445
2023-10-06 00:00:00-04:00,47.68575668334961
2023-10-09 00:00:00-04:00,47.046348571777344
2023-10-10 00:00:00-04:00,49.713871002197266
2023-10-11 00:00:00-04:00,50.3532829284668
2023-10-12 00:00:00-04:00,48.9545783996582
2023-10-13 00:00:00-04:00,48.28520202636719
2023-10-16 00:00:00-04:00,48.92460632324219
2023-10-17 00:00:00-04:00,49.633949279785156
2023-10-18 00:00:00-04:00,48.1852912902832
2023-10-19 00:00:00-04:00,46.7066650390625
2023-10-20 00:00:00-04:00,43.8792839050293
2023-10-23 00:00:00-04:00,43.63951110839844
2023-10-24 00:00:00-04:00,44.218971252441406
2023-10-25 00:00:00-04:00,42.60047149658203
2023-10-26 00:00:00-04:00,43.010093688964844
2023-10-27 00:00:00-04:00,40.91204071044922
2023-10-30 00:00:00-04:00,41.311668395996094
2023-10-31 00:00:00-04:00,41.94108581542969
2023-11-01 00:00:00-04:00,41.48151397705078
2023-11-02 00:00:00-04:00,43.00010299682617
2023-11-03 00:00:00-04:00,44.658565521240234
