Date,Close
2023-11-22 00:00:00-05:00,48.45432662963867
2023-11-24 00:00:00-05:00,48.464256286621094
2023-11-27 00:00:00-05:00,47.32240295410156
2023-11-28 00:00:00-05:00,47.86850357055664
2023-11-29 00:00:00-05:00,47.63020706176758
2023-11-30 00:00:00-05:00,47.33232879638672
2023-12-01 00:00:00-05:00,47.95786666870117
2023-12-04 00:00:00-05:00,46.49828338623047
2023-12-05 00:00:00-05:00,45.54507827758789
2023-12-06 00:00:00-05:00,46.74651336669922
2023-12-07 00:00:00-05:00,47.63020706176758
2023-12-08 00:00:00-05:00,47.80893325805664
2023-12-11 00:00:00-05:00,47.41176223754883
2023-12-12 00:00:00-05:00,46.73657989501953
2023-12-13 00:00:00-05:00,47.947940826416016
2023-12-14 00:00:00-05:00,49.28837585449219
2023-12-15 00:00:00-05:00,48.97064208984375
2023-12-18 00:00:00-05:00,48.672767639160156
2023-12-19 00:00:00-05:00,49.55646514892578
2023-12-20 00:00:00-05:00,48.08694839477539
2023-12-21 00:00:00-05:00,49.199012756347656
2023-12-22 00:00:00-05:00,49.88412857055664
2023-12-26 00:00:00-05:00,50.31107711791992
2023-12-27 00:00:00-05:00,50.182003021240234
2023-12-28 00:00:00-05:00,51.90999984741211
2023-12-29 00:00:00-05:00,50.939998626708984
2024-01-02 00:00:00-05:00,50.290000915527344
2024-01-03 00:00:00-05:00,49.25
2024-01-04 00:00:00-05:00,48.47999954223633
2024-01-05 00:00:00-05:00,48.41999816894531
2024-01-08 00:00:00-05:00,48.529998779296875
2024-01-09 00:00:00-05:00,47.459999084472656
2024-01-10 00:00:00-05:00,47.11000061035156
2024-01-11 00:00:00-05:00,47.54999923706055
2024-01-12 00:00:00-05:00,46.810001373291016
2024-01-16 00:00:00-05:00,45.970001220703125
2024-01-17 00:00:00-05:00,44.709999084472656
2024-01-18 00:00:00-05:00,45.060001373291016
2024-01-19 00:00:00-05:00,44.63999938964844
2024-01-22 00:00:00-05:00,43.91999816894531
2024-01-23 00:00:00-05:00,44.08000183105469
2024-01-24 00:00:00-05:00,44.189998626708984
2024-01-25 00:00:00-05:00,43.36000061035156
2024-01-26 00:00:00-05:00,43.439998626708984
2024-01-29 00:00:00-05:00,43.33000183105469
2024-01-30 00:00:00-05:00,42.380001068115234
