Date,Close
2017-12-05 00:00:00-05:00,18.94191551208496
2017-12-06 00:00:00-05:00,18.94191551208496
2017-12-07 00:00:00-05:00,19.24059295654297
2017-12-08 00:00:00-05:00,19.327306747436523
2017-12-11 00:00:00-05:00,19.41402244567871
2017-12-12 00:00:00-05:00,19.433292388916016
2017-12-13 00:00:00-05:00,19.423656463623047
2017-12-14 00:00:00-05:00,19.44292449951172
2017-12-15 00:00:00-05:00,19.731966018676758
2017-12-18 00:00:00-05:00,20.069181442260742
2017-12-19 00:00:00-05:00,19.837949752807617
2017-12-20 00:00:00-05:00,19.84758949279785
2017-12-21 00:00:00-05:00,19.867847442626953
2017-12-22 00:00:00-05:00,19.73276138305664
2017-12-26 00:00:00-05:00,19.626615524291992
2017-12-27 00:00:00-05:00,19.73276138305664
2017-12-28 00:00:00-05:00,19.742408752441406
2017-12-29 00:00:00-05:00,19.5880184173584
2018-01-02 00:00:00-05:00,20.00293731689453
2018-01-03 00:00:00-05:00,20.089780807495117
2018-01-04 00:00:00-05:00,20.118728637695312
2018-01-05 00:00:00-05:00,20.24416160583496
2018-01-08 00:00:00-05:00,20.5915470123291
2018-01-09 00:00:00-05:00,20.16697120666504
2018-01-10 00:00:00-05:00,20.00293731689453
2018-01-11 00:00:00-05:00,20.514352798461914
2018-01-12 00:00:00-05:00,20.48539924621582
2018-01-16 00:00:00-05:00,20.35995864868164
2018-01-17 00:00:00-05:00,20.65908432006836
2018-01-18 00:00:00-05:00,20.630136489868164
2018-01-19 00:00:00-05:00,20.794178009033203
2018-01-22 00:00:00-05:00,20.76523208618164
2018-01-23 00:00:00-05:00,20.707332611083984
2018-01-24 00:00:00-05:00,20.48539924621582
2018-01-25 00:00:00-05:00,20.224872589111328
2018-01-26 00:00:00-05:00,20.50469970703125
2018-01-29 00:00:00-05:00,20.33101463317871
2018-01-30 00:00:00-05:00,20.089780807495117
2018-01-31 00:00:00-05:00,20.02223777770996
2018-02-01 00:00:00-05:00,19.887149810791016
2018-02-02 00:00:00-05:00,19.443281173706055
2018-02-05 00:00:00-05:00,18.60379409790039
2018-02-06 00:00:00-05:00,18.767833709716797
2018-02-07 00:00:00-05:00,18.66168785095215
2018-02-08 00:00:00-05:00,18.053783416748047
2018-02-09 00:00:00-05:00,18.208171844482422
2018-02-12 00:00:00-05:00,18.49765396118164
2018-02-13 00:00:00-05:00,18.652040481567383
2018-02-14 00:00:00-05:00,19.038009643554688
2018-02-15 00:00:00-05:00,19.404682159423828
2018-02-16 00:00:00-05:00,19.3853816986084
2018-02-20 00:00:00-05:00,19.501171112060547
2018-02-21 00:00:00-05:00,19.5687198638916
2018-02-22 00:00:00-05:00,19.36608123779297
2018-02-23 00:00:00-05:00,19.202045440673828
2018-02-26 00:00:00-05:00,19.55907440185547
2018-02-27 00:00:00-05:00,19.375732421875
2018-02-28 00:00:00-05:00,19.15380096435547
2018-03-01 00:00:00-05:00,18.91256332397461
2018-03-02 00:00:00-05:00,19.115201950073242
2018-03-05 00:00:00-05:00,19.240642547607422
2018-03-06 00:00:00-05:00,19.539772033691406
2018-03-07 00:00:00-05:00,19.54942512512207
2018-03-08 00:00:00-05:00,19.60731315612793
2018-03-09 00:00:00-05:00,19.85819435119629
2018-03-12 00:00:00-04:00,20.070480346679688
2018-03-13 00:00:00-04:00,19.87750244140625
2018-03-14 00:00:00-04:00,19.694154739379883
2018-03-15 00:00:00-04:00,19.616966247558594
2018-03-16 00:00:00-04:00,19.800304412841797
2018-03-19 00:00:00-04:00,19.578369140625
2018-03-20 00:00:00-04:00,19.713455200195312
2018-03-21 00:00:00-04:00,19.867847442626953
2018-03-22 00:00:00-04:00,19.33687400817871
2018-03-23 00:00:00-04:00,19.07622528076172
2018-03-26 00:00:00-04:00,19.404460906982422
2018-03-27 00:00:00-04:00,18.95071792602539
2018-03-28 00:00:00-04:00,18.468019485473633
2018-03-29 00:00:00-04:00,18.844526290893555
2018-04-02 00:00:00-04:00,18.323213577270508
2018-04-03 00:00:00-04:00,18.593523025512695
2018-04-04 00:00:00-04:00,18.85418128967285
2018-04-05 00:00:00-04:00,19.143795013427734
2018-04-06 00:00:00-04:00,18.728681564331055
2018-04-09 00:00:00-04:00,18.680402755737305
2018-04-10 00:00:00-04:00,19.066566467285156
2018-04-11 00:00:00-04:00,19.027952194213867
2018-04-12 00:00:00-04:00,19.13414192199707
2018-04-13 00:00:00-04:00,19.095531463623047
2018-04-16 00:00:00-04:00,19.066566467285156
2018-04-17 00:00:00-04:00,19.34653091430664
2018-04-18 00:00:00-04:00,19.57822608947754
2018-04-19 00:00:00-04:00,19.26930046081543
2018-04-20 00:00:00-04:00,19.114839553833008
2018-04-23 00:00:00-04:00,18.960371017456055
2018-04-24 00:00:00-04:00,18.786602020263672
2018-04-25 00:00:00-04:00,18.709367752075195
2018-04-26 00:00:00-04:00,18.86383819580078
2018-04-27 00:00:00-04:00,18.844526290893555
2018-04-30 00:00:00-04:00,18.496986389160156
2018-05-01 00:00:00-04:00,18.44871711730957
2018-05-02 00:00:00-04:00,18.67075538635254
2018-05-03 00:00:00-04:00,18.51629066467285
2018-05-04 00:00:00-04:00,18.834875106811523
2018-05-07 00:00:00-04:00,19.07622528076172
2018-05-08 00:00:00-04:00,19.066566467285156
2018-05-09 00:00:00-04:00,19.24999237060547
2018-05-10 00:00:00-04:00,19.539609909057617
2018-05-11 00:00:00-04:00,19.443073272705078
2018-05-14 00:00:00-04:00,19.549266815185547
2018-05-15 00:00:00-04:00,19.529958724975586
2018-05-16 00:00:00-04:00,19.61684226989746
2018-05-17 00:00:00-04:00,19.64580535888672
2018-05-18 00:00:00-04:00,19.491344451904297
2018-05-21 00:00:00-04:00,19.703725814819336
2018-05-22 00:00:00-04:00,19.568578720092773
2018-05-23 00:00:00-04:00,19.42376708984375
2018-05-24 00:00:00-04:00,19.365840911865234
2018-05-25 00:00:00-04:00,19.46238136291504
2018-05-29 00:00:00-04:00,19.539609909057617
2018-05-30 00:00:00-04:00,19.674768447875977
2018-05-31 00:00:00-04:00,19.452728271484375
2018-06-01 00:00:00-04:00,19.452728271484375
2018-06-04 00:00:00-04:00,19.433420181274414
2018-06-05 00:00:00-04:00,19.385149002075195
2018-06-06 00:00:00-04:00,19.500993728637695
2018-06-07 00:00:00-04:00,19.375492095947266
2018-06-08 00:00:00-04:00,19.278955459594727
2018-06-11 00:00:00-04:00,19.365840911865234
2018-06-12 00:00:00-04:00,19.520307540893555
2018-06-13 00:00:00-04:00,19.568578720092773
2018-06-14 00:00:00-04:00,19.723037719726562
2018-06-15 00:00:00-04:00,19.452728271484375
2018-06-18 00:00:00-04:00,19.626497268676758
2018-06-19 00:00:00-04:00,19.31757164001465
2018-06-20 00:00:00-04:00,19.46238136291504
2018-06-21 00:00:00-04:00,19.246488571166992
2018-06-22 00:00:00-04:00,19.27553367614746
2018-06-25 00:00:00-04:00,18.95604705810547
2018-06-26 00:00:00-04:00,19.0819034576416
2018-06-27 00:00:00-04:00,18.791467666625977
2018-06-28 00:00:00-04:00,18.820512771606445
2018-06-29 00:00:00-04:00,18.868915557861328
2018-07-02 00:00:00-04:00,18.868915557861328
2018-07-03 00:00:00-04:00,18.88827896118164
2018-07-05 00:00:00-04:00,19.139995574951172
2018-07-06 00:00:00-04:00,19.372344970703125
2018-07-09 00:00:00-04:00,19.507884979248047
2018-07-10 00:00:00-04:00,19.653104782104492
2018-07-11 00:00:00-04:00,19.343303680419922
2018-07-12 00:00:00-04:00,19.46915626525879
2018-07-13 00:00:00-04:00,19.45948028564453
2018-07-16 00:00:00-04:00,19.314258575439453
2018-07-17 00:00:00-04:00,19.449792861938477
2018-07-18 00:00:00-04:00,19.565969467163086
2018-07-19 00:00:00-04:00,19.60469627380371
2018-07-20 00:00:00-04:00,19.362661361694336
2018-07-23 00:00:00-04:00,19.18839454650879
2018-07-24 00:00:00-04:00,19.091583251953125
2018-07-25 00:00:00-04:00,19.246488571166992
2018-07-26 00:00:00-04:00,19.449792861938477
2018-07-27 00:00:00-04:00,19.227127075195312
2018-07-30 00:00:00-04:00,19.004451751708984
2018-07-31 00:00:00-04:00,19.323938369750977
2018-08-01 00:00:00-04:00,19.27553367614746
2018-08-02 00:00:00-04:00,19.72087287902832
2018-08-03 00:00:00-04:00,19.527246475219727
2018-08-06 00:00:00-04:00,19.662784576416016
2018-08-07 00:00:00-04:00,20.05971908569336
2018-08-08 00:00:00-04:00,19.904817581176758
2018-08-09 00:00:00-04:00,19.82736587524414
2018-08-10 00:00:00-04:00,19.643423080444336
2018-08-13 00:00:00-04:00,19.653104782104492
2018-08-14 00:00:00-04:00,19.69182777404785
2018-08-15 00:00:00-04:00,19.343303680419922
2018-08-16 00:00:00-04:00,19.46915626525879
2018-08-17 00:00:00-04:00,19.25617027282715
2018-08-20 00:00:00-04:00,19.39170265197754
2018-08-21 00:00:00-04:00,19.740232467651367
2018-08-22 00:00:00-04:00,19.67246437072754
2018-08-23 00:00:00-04:00,19.49820327758789
2018-08-24 00:00:00-04:00,19.74991226196289
2018-08-27 00:00:00-04:00,19.924179077148438
2018-08-28 00:00:00-04:00,19.759593963623047
2018-08-29 00:00:00-04:00,19.856409072875977
2018-08-30 00:00:00-04:00,19.633739471435547
2018-08-31 00:00:00-04:00,19.846731185913086
2018-09-04 00:00:00-04:00,19.740232467651367
2018-09-05 00:00:00-04:00,19.653104782104492
2018-09-06 00:00:00-04:00,19.440113067626953
2018-09-07 00:00:00-04:00,19.178714752197266
2018-09-10 00:00:00-04:00,19.25617027282715
2018-09-11 00:00:00-04:00,19.45948028564453
2018-09-12 00:00:00-04:00,19.46915626525879
2018-09-13 00:00:00-04:00,19.58533477783203
2018-09-14 00:00:00-04:00,19.664844512939453
2018-09-17 00:00:00-04:00,19.52909278869629
2018-09-18 00:00:00-04:00,19.509702682495117
2018-09-19 00:00:00-04:00,19.626054763793945
2018-09-20 00:00:00-04:00,19.86847686767578
2018-09-21 00:00:00-04:00,19.84908676147461
2018-09-24 00:00:00-04:00,19.76181411743164
2018-09-25 00:00:00-04:00,19.4321231842041
2018-09-26 00:00:00-04:00,19.30607032775879
2018-09-27 00:00:00-04:00,19.296371459960938
2018-09-28 00:00:00-04:00,19.102439880371094
2018-10-01 00:00:00-04:00,19.24789047241211
2018-10-02 00:00:00-04:00,19.39333724975586
2018-10-03 00:00:00-04:00,19.199405670166016
2018-10-04 00:00:00-04:00,18.77275276184082
2018-10-05 00:00:00-04:00,18.384885787963867
2018-10-08 00:00:00-04:00,18.278221130371094
2018-10-09 00:00:00-04:00,18.1618595123291
2018-10-10 00:00:00-04:00,17.66733169555664
2018-10-11 00:00:00-04:00,17.618852615356445
2018-10-12 00:00:00-04:00,17.589757919311523
2018-10-15 00:00:00-04:00,17.90974998474121
2018-10-16 00:00:00-04:00,18.375192642211914
2018-10-17 00:00:00-04:00,18.220041275024414
2018-10-18 00:00:00-04:00,17.929141998291016
2018-10-19 00:00:00-04:00,17.803091049194336
2018-10-22 00:00:00-04:00,17.735212326049805
2018-10-23 00:00:00-04:00,17.803091049194336
2018-10-24 00:00:00-04:00,17.075836181640625
2018-10-25 00:00:00-04:00,17.43461036682129
2018-10-26 00:00:00-04:00,17.27946662902832
2018-10-29 00:00:00-04:00,17.298858642578125
2018-10-30 00:00:00-04:00,17.86126708984375
2018-10-31 00:00:00-04:00,18.142465591430664
2018-11-01 00:00:00-04:00,18.830934524536133
2018-11-02 00:00:00-04:00,18.67578887939453
2018-11-05 00:00:00-05:00,18.666088104248047
2018-11-06 00:00:00-05:00,18.569122314453125
2018-11-07 00:00:00-05:00,18.98607635498047
2018-11-08 00:00:00-05:00,18.782453536987305
2018-11-09 00:00:00-05:00,18.666088104248047
2018-11-12 00:00:00-05:00,18.064899444580078
2018-11-13 00:00:00-05:00,18.152164459228516
2018-11-14 00:00:00-05:00,18.02610969543457
2018-11-15 00:00:00-05:00,18.48185157775879
2018-11-16 00:00:00-05:00,18.59821128845215
2018-11-19 00:00:00-05:00,18.307310104370117
2018-11-20 00:00:00-05:00,17.967927932739258
2018-11-21 00:00:00-05:00,18.190956115722656
2018-11-23 00:00:00-05:00,18.200651168823242
2018-11-26 00:00:00-05:00,18.46245574951172
2018-11-27 00:00:00-05:00,18.47215461730957
2018-11-28 00:00:00-05:00,18.927902221679688
2018-11-29 00:00:00-05:00,18.860023498535156
2018-11-30 00:00:00-05:00,18.96668815612793
2018-12-03 00:00:00-05:00,19.24789047241211
2018-12-04 00:00:00-05:00,18.685483932495117
2018-12-06 00:00:00-05:00,18.501245498657227
2018-12-07 00:00:00-05:00,18.12307357788086
2018-12-10 00:00:00-05:00,18.239437103271484
2018-12-11 00:00:00-05:00,18.210342407226562
2018-12-12 00:00:00-05:00,18.307310104370117
2018-12-13 00:00:00-05:00,18.384885787963867
2018-12-14 00:00:00-05:00,18.03581428527832
2018-12-17 00:00:00-05:00,17.502487182617188
2018-12-18 00:00:00-05:00,17.612567901611328
2018-12-19 00:00:00-05:00,17.174198150634766
2018-12-20 00:00:00-05:00,16.677391052246094
2018-12-21 00:00:00-05:00,16.47281265258789
2018-12-24 00:00:00-05:00,15.88832950592041
2018-12-26 00:00:00-05:00,16.911184310913086
2018-12-27 00:00:00-05:00,16.862476348876953
2018-12-28 00:00:00-05:00,16.989110946655273
2018-12-31 00:00:00-05:00,17.164464950561523
2019-01-02 00:00:00-05:00,17.183944702148438
2019-01-03 00:00:00-05:00,16.60919952392578
2019-01-04 00:00:00-05:00,17.291093826293945
2019-01-07 00:00:00-05:00,17.544376373291016
2019-01-08 00:00:00-05:00,17.67101287841797
2019-01-09 00:00:00-05:00,17.826875686645508
2019-01-10 00:00:00-05:00,18.216537475585938
2019-01-11 00:00:00-05:00,18.333438873291016
2019-01-14 00:00:00-05:00,17.943777084350586
2019-01-15 00:00:00-05:00,17.953516006469727
2019-01-16 00:00:00-05:00,18.0606746673584
2019-01-17 00:00:00-05:00,18.35291862487793
2019-01-18 00:00:00-05:00,18.274988174438477
2019-01-22 00:00:00-05:00,17.797657012939453
2019-01-23 00:00:00-05:00,17.856101989746094
2019-01-24 00:00:00-05:00,18.26524543762207
2019-01-25 00:00:00-05:00,18.645158767700195
2019-01-28 00:00:00-05:00,18.68412971496582
2019-01-29 00:00:00-05:00,18.68412971496582
2019-01-30 00:00:00-05:00,18.820510864257812
2019-01-31 00:00:00-05:00,18.92766571044922
2019-02-01 00:00:00-05:00,19.122495651245117
2019-02-04 00:00:00-05:00,19.346548080444336
2019-02-05 00:00:00-05:00,19.38551139831543
2019-02-06 00:00:00-05:00,19.580345153808594
2019-02-07 00:00:00-05:00,19.180946350097656
2019-02-08 00:00:00-05:00,19.151721954345703
2019-02-11 00:00:00-05:00,19.375774383544922
2019-02-12 00:00:00-05:00,19.521892547607422
2019-02-13 00:00:00-05:00,19.590084075927734
2019-02-14 00:00:00-05:00,19.599828720092773
2019-02-15 00:00:00-05:00,19.71672248840332
2019-02-19 00:00:00-05:00,19.91155242919922
2019-02-20 00:00:00-05:00,19.81413459777832
2019-02-21 00:00:00-05:00,19.91155242919922
2019-02-22 00:00:00-05:00,20.31095314025879
2019-02-25 00:00:00-05:00,20.5252685546875
2019-02-26 00:00:00-05:00,20.3791446685791
2019-02-27 00:00:00-05:00,20.408367156982422
2019-02-28 00:00:00-05:00,20.388887405395508
2019-03-01 00:00:00-05:00,20.17457389831543
2019-03-04 00:00:00-05:00,20.20379638671875
2019-03-05 00:00:00-05:00,20.164831161499023
2019-03-06 00:00:00-05:00,19.765430450439453
2019-03-07 00:00:00-05:00,19.51215362548828
2019-03-08 00:00:00-05:00,19.51215362548828
2019-03-11 00:00:00-04:00,19.960262298583984
2019-03-12 00:00:00-04:00,20.008968353271484
2019-03-13 00:00:00-04:00,20.14534568786621
2019-03-14 00:00:00-04:00,20.05767250061035
2019-03-15 00:00:00-04:00,20.018707275390625
2019-03-18 00:00:00-04:00,20.164831161499023
2019-03-19 00:00:00-04:00,20.086898803710938
2019-03-20 00:00:00-04:00,20.05767250061035
2019-03-21 00:00:00-04:00,20.217775344848633
2019-03-22 00:00:00-04:00,19.60274887084961
2019-03-25 00:00:00-04:00,19.475839614868164
2019-03-26 00:00:00-04:00,19.427026748657227
2019-03-27 00:00:00-04:00,19.407501220703125
2019-03-28 00:00:00-04:00,19.407501220703125
2019-03-29 00:00:00-04:00,19.612512588500977
2019-04-01 00:00:00-04:00,20.00300407409668
2019-04-02 00:00:00-04:00,20.03229331970215
2019-04-03 00:00:00-04:00,20.354446411132812
2019-04-04 00:00:00-04:00,20.39349937438965
2019-04-05 00:00:00-04:00,20.647321701049805
2019-04-08 00:00:00-04:00,20.696128845214844
2019-04-09 00:00:00-04:00,20.45207405090332
2019-04-10 00:00:00-04:00,20.70589256286621
2019-04-11 00:00:00-04:00,20.510648727416992
2019-04-12 00:00:00-04:00,20.608266830444336
2019-04-15 00:00:00-04:00,20.686368942260742
2019-04-16 00:00:00-04:00,20.78399085998535
2019-04-17 00:00:00-04:00,20.79375648498535
2019-04-18 00:00:00-04:00,20.823040008544922
2019-04-22 00:00:00-04:00,20.686368942260742
2019-04-23 00:00:00-04:00,20.80351448059082
2019-04-24 00:00:00-04:00,20.80351448059082
2019-04-25 00:00:00-04:00,20.491119384765625
2019-04-26 00:00:00-04:00,20.530170440673828
2019-04-29 00:00:00-04:00,20.510648727416992
2019-04-30 00:00:00-04:00,20.46183204650879
2019-05-01 00:00:00-04:00,20.39349937438965
2019-05-02 00:00:00-04:00,20.46183204650879
2019-05-03 00:00:00-04:00,20.969472885131836
2019-05-06 00:00:00-04:00,20.70589256286621
2019-05-07 00:00:00-04:00,20.61803436279297
2019-05-08 00:00:00-04:00,20.38373565673828
2019-05-09 00:00:00-04:00,20.139678955078125
2019-05-10 00:00:00-04:00,20.07134437561035
2019-05-13 00:00:00-04:00,19.280595779418945
2019-05-14 00:00:00-04:00,19.690610885620117
2019-05-15 00:00:00-04:00,19.84680938720703
2019-05-16 00:00:00-04:00,19.807756423950195
2019-05-17 00:00:00-04:00,19.38797950744629
2019-05-20 00:00:00-04:00,19.017005920410156
2019-05-21 00:00:00-04:00,19.495365142822266
2019-05-22 00:00:00-04:00,19.329404830932617
2019-05-23 00:00:00-04:00,18.860815048217773
2019-05-24 00:00:00-04:00,18.97795867919922
2019-05-28 00:00:00-04:00,18.99748420715332
2019-05-29 00:00:00-04:00,18.70461654663086
2019-05-30 00:00:00-04:00,18.74366569519043
2019-05-31 00:00:00-04:00,18.362934112548828
2019-06-03 00:00:00-04:00,18.58746910095215
2019-06-04 00:00:00-04:00,19.202497482299805
2019-06-05 00:00:00-04:00,19.153684616088867
2019-06-06 00:00:00-04:00,19.36845588684082
2019-06-07 00:00:00-04:00,19.544178009033203
2019-06-10 00:00:00-04:00,19.876096725463867
2019-06-11 00:00:00-04:00,19.97371482849121
2019-06-12 00:00:00-04:00,19.75894546508789
2019-06-13 00:00:00-04:00,20.051816940307617
2019-06-14 00:00:00-04:00,19.655000686645508
2019-06-17 00:00:00-04:00,19.742965698242188
2019-06-18 00:00:00-04:00,20.251203536987305
2019-06-19 00:00:00-04:00,20.309843063354492
2019-06-20 00:00:00-04:00,20.47599983215332
2019-06-21 00:00:00-04:00,20.329387664794922
2019-06-24 00:00:00-04:00,20.329387664794922
2019-06-25 00:00:00-04:00,19.948213577270508
2019-06-26 00:00:00-04:00,20.163236618041992
2019-06-27 00:00:00-04:00,20.524864196777344
2019-06-28 00:00:00-04:00,20.632373809814453
2019-07-01 00:00:00-04:00,20.994003295898438
2019-07-02 00:00:00-04:00,20.78875732421875
2019-07-03 00:00:00-04:00,21.07219886779785
2019-07-05 00:00:00-04:00,21.101516723632812
2019-07-08 00:00:00-04:00,20.88649559020996
2019-07-09 00:00:00-04:00,21.023330688476562
2019-07-10 00:00:00-04:00,21.07219886779785
2019-07-11 00:00:00-04:00,20.798534393310547
2019-07-12 00:00:00-04:00,21.1601619720459
2019-07-15 00:00:00-04:00,21.179706573486328
2019-07-16 00:00:00-04:00,21.23834991455078
2019-07-17 00:00:00-04:00,21.23834991455078
2019-07-18 00:00:00-04:00,21.306764602661133
2019-07-19 00:00:00-04:00,21.463144302368164
2019-07-22 00:00:00-04:00,21.443599700927734
2019-07-23 00:00:00-04:00,21.648849487304688
2019-07-24 00:00:00-04:00,22.020248413085938
2019-07-25 00:00:00-04:00,21.49246597290039
2019-07-26 00:00:00-04:00,21.619529724121094
2019-07-29 00:00:00-04:00,21.60974884033203
2019-07-30 00:00:00-04:00,21.766130447387695
2019-07-31 00:00:00-04:00,21.727035522460938
2019-08-01 00:00:00-04:00,21.472919464111328
2019-08-02 00:00:00-04:00,21.29698944091797
2019-08-05 00:00:00-04:00,20.388036727905273
2019-08-06 00:00:00-04:00,20.73011589050293
2019-08-07 00:00:00-04:00,21.16993522644043
2019-08-08 00:00:00-04:00,21.58043098449707
2019-08-09 00:00:00-04:00,21.27744483947754
2019-08-12 00:00:00-04:00,20.876720428466797
2019-08-13 00:00:00-04:00,21.27744483947754
2019-08-14 00:00:00-04:00,20.47599983215332
2019-08-15 00:00:00-04:00,20.37825584411621
2019-08-16 00:00:00-04:00,20.8571720123291
2019-08-19 00:00:00-04:00,21.228574752807617
2019-08-20 00:00:00-04:00,21.14061164855957
2019-08-21 00:00:00-04:00,21.12106704711914
2019-08-22 00:00:00-04:00,20.994003295898438
2019-08-23 00:00:00-04:00,20.339162826538086
2019-08-26 00:00:00-04:00,20.45644760131836
2019-08-27 00:00:00-04:00,20.290294647216797
2019-08-28 00:00:00-04:00,20.45644760131836
2019-08-29 00:00:00-04:00,20.710569381713867
2019-08-30 00:00:00-04:00,20.769210815429688
2019-09-03 00:00:00-04:00,20.388036727905273
2019-09-04 00:00:00-04:00,20.749658584594727
2019-09-05 00:00:00-04:00,21.111289978027344
2019-09-06 00:00:00-04:00,21.101516723632812
2019-09-09 00:00:00-04:00,21.07219886779785
2019-09-10 00:00:00-04:00,21.1601619720459
2019-09-11 00:00:00-04:00,21.551105499267578
2019-09-12 00:00:00-04:00,21.414276123046875
2019-09-13 00:00:00-04:00,21.541336059570312
2019-09-16 00:00:00-04:00,21.51201820373535
2019-09-17 00:00:00-04:00,21.727035522460938
2019-09-18 00:00:00-04:00,21.717262268066406
