Date,Close
1995-05-24 00:00:00-04:00,12.187884330749512
1995-05-25 00:00:00-04:00,12.267127990722656
1995-05-26 00:00:00-04:00,12.045244216918945
1995-05-30 00:00:00-04:00,11.744109153747559
1995-05-31 00:00:00-04:00,11.791656494140625
1995-06-01 00:00:00-04:00,11.95014476776123
1995-06-02 00:00:00-04:00,11.902597427368164
1995-06-05 00:00:00-04:00,11.5697660446167
1995-06-06 00:00:00-04:00,11.585613250732422
1995-06-07 00:00:00-04:00,11.395434379577637
1995-06-08 00:00:00-04:00,11.332036018371582
1995-06-09 00:00:00-04:00,11.300335884094238
1995-06-12 00:00:00-04:00,11.442975997924805
1995-06-13 00:00:00-04:00,11.633163452148438
1995-06-14 00:00:00-04:00,11.791656494140625
1995-06-15 00:00:00-04:00,11.791656494140625
1995-06-16 00:00:00-04:00,11.744109153747559
1995-06-19 00:00:00-04:00,11.886748313903809
1995-06-20 00:00:00-04:00,12.393909454345703
1995-06-21 00:00:00-04:00,12.314669609069824
1995-06-22 00:00:00-04:00,12.36221981048584
1995-06-23 00:00:00-04:00,12.504858016967773
1995-06-26 00:00:00-04:00,12.457310676574707
1995-06-27 00:00:00-04:00,12.092788696289062
1995-06-28 00:00:00-04:00,12.187884330749512
1995-06-29 00:00:00-04:00,12.298823356628418
1995-06-30 00:00:00-04:00,12.172035217285156
1995-07-03 00:00:00-04:00,12.378072738647461
1995-07-05 00:00:00-04:00,12.267127990722656
1995-07-06 00:00:00-04:00,12.536553382873535
1995-07-07 00:00:00-04:00,12.615801811218262
1995-07-10 00:00:00-04:00,12.758440971374512
1995-07-11 00:00:00-04:00,12.647499084472656
1995-07-12 00:00:00-04:00,12.885232925415039
1995-07-13 00:00:00-04:00,13.154670715332031
1995-07-14 00:00:00-04:00,13.170515060424805
1995-07-17 00:00:00-04:00,13.598444938659668
1995-07-18 00:00:00-04:00,13.566749572753906
1995-07-19 00:00:00-04:00,12.837689399719238
1995-07-20 00:00:00-04:00,13.2022123336792
1995-07-21 00:00:00-04:00,13.138827323913574
1995-07-24 00:00:00-04:00,13.630141258239746
1995-07-25 00:00:00-04:00,13.741081237792969
1995-07-26 00:00:00-04:00,13.820323944091797
1995-07-27 00:00:00-04:00,14.042214393615723
1995-07-28 00:00:00-04:00,14.026362419128418
1995-07-31 00:00:00-04:00,13.804486274719238
1995-08-01 00:00:00-04:00,13.899568557739258
1995-08-02 00:00:00-04:00,13.630141258239746
1995-08-03 00:00:00-04:00,13.820323944091797
1995-08-04 00:00:00-04:00,13.772775650024414
1995-08-07 00:00:00-04:00,13.804486274719238
1995-08-08 00:00:00-04:00,13.931558609008789
1995-08-09 00:00:00-04:00,13.96333122253418
1995-08-10 00:00:00-04:00,13.868025779724121
1995-08-11 00:00:00-04:00,13.883906364440918
1995-08-14 00:00:00-04:00,14.074535369873047
1995-08-15 00:00:00-04:00,14.233381271362305
1995-08-16 00:00:00-04:00,14.281046867370605
1995-08-17 00:00:00-04:00,14.43990421295166
1995-08-18 00:00:00-04:00,14.153953552246094
1995-08-21 00:00:00-04:00,13.566194534301758
1995-08-22 00:00:00-04:00,13.677398681640625
1995-08-23 00:00:00-04:00,13.550315856933594
1995-08-24 00:00:00-04:00,13.327910423278809
1995-08-25 00:00:00-04:00,13.200826644897461
1995-08-28 00:00:00-04:00,12.914886474609375
1995-08-29 00:00:00-04:00,13.010199546813965
1995-08-30 00:00:00-04:00,12.914886474609375
1995-08-31 00:00:00-04:00,13.13729190826416
1995-09-01 00:00:00-04:00,13.057857513427734
1995-09-05 00:00:00-04:00,12.851346969604492
1995-09-06 00:00:00-04:00,12.803696632385254
1995-09-07 00:00:00-04:00,12.628954887390137
1995-09-08 00:00:00-04:00,12.56540584564209
1995-09-11 00:00:00-04:00,12.247698783874512
1995-09-12 00:00:00-04:00,12.390670776367188
1995-09-13 00:00:00-04:00,12.025301933288574
1995-09-14 00:00:00-04:00,11.866456031799316
1995-09-15 00:00:00-04:00,11.72348403930664
1995-09-18 00:00:00-04:00,11.961762428283691
1995-09-19 00:00:00-04:00,12.295361518859863
1995-09-20 00:00:00-04:00,12.168272018432617
1995-09-21 00:00:00-04:00,11.9935302734375
1995-09-22 00:00:00-04:00,11.929991722106934
1995-09-25 00:00:00-04:00,11.787023544311523
1995-09-26 00:00:00-04:00,11.802909851074219
1995-09-27 00:00:00-04:00,11.9935302734375
1995-09-28 00:00:00-04:00,11.929991722106934
1995-09-29 00:00:00-04:00,12.009419441223145
1995-10-02 00:00:00-04:00,11.882335662841797
1995-10-03 00:00:00-04:00,12.057073593139648
1995-10-04 00:00:00-04:00,11.914107322692871
1995-10-05 00:00:00-04:00,12.009419441223145
1995-10-06 00:00:00-04:00,11.961762428283691
1995-10-09 00:00:00-04:00,11.691709518432617
1995-10-10 00:00:00-04:00,11.532855033874512
1995-10-11 00:00:00-04:00,11.755252838134766
1995-10-12 00:00:00-04:00,11.818792343139648
1995-10-13 00:00:00-04:00,11.755252838134766
1995-10-16 00:00:00-04:00,11.945883750915527
1995-10-17 00:00:00-04:00,12.311244010925293
1995-10-18 00:00:00-04:00,12.247698783874512
1995-10-19 00:00:00-04:00,12.485979080200195
1995-10-20 00:00:00-04:00,12.120621681213379
1995-10-23 00:00:00-04:00,12.581300735473633
1995-10-24 00:00:00-04:00,12.454215049743652
1995-10-25 00:00:00-04:00,12.215933799743652
1995-10-26 00:00:00-04:00,12.18415641784668
1995-10-27 00:00:00-04:00,12.263586044311523
1995-10-30 00:00:00-05:00,12.485979080200195
1995-10-31 00:00:00-05:00,12.358901977539062
1995-11-01 00:00:00-05:00,12.311244010925293
1995-11-02 00:00:00-05:00,12.660721778869629
1995-11-03 00:00:00-05:00,12.899003028869629
1995-11-06 00:00:00-05:00,12.77192497253418
1995-11-07 00:00:00-05:00,12.549525260925293
1995-11-08 00:00:00-05:00,12.453967094421387
1995-11-09 00:00:00-05:00,12.533600807189941
1995-11-10 00:00:00-05:00,12.406196594238281
1995-11-13 00:00:00-05:00,12.406196594238281
1995-11-14 00:00:00-05:00,12.151382446289062
1995-11-15 00:00:00-05:00,12.167305946350098
1995-11-16 00:00:00-05:00,12.183232307434082
1995-11-17 00:00:00-05:00,12.119525909423828
1995-11-20 00:00:00-05:00,11.848785400390625
1995-11-21 00:00:00-05:00,12.039900779724121
1995-11-22 00:00:00-05:00,12.135457992553711
1995-11-24 00:00:00-05:00,12.215080261230469
1995-11-27 00:00:00-05:00,12.215080261230469
1995-11-28 00:00:00-05:00,12.358412742614746
1995-11-29 00:00:00-05:00,12.37433910369873
1995-11-30 00:00:00-05:00,12.310639381408691
1995-12-01 00:00:00-05:00,12.07175064086914
1995-12-04 00:00:00-05:00,12.246938705444336
1995-12-05 00:00:00-05:00,12.199149131774902
1995-12-06 00:00:00-05:00,12.199149131774902
1995-12-07 00:00:00-05:00,12.07175064086914
1995-12-08 00:00:00-05:00,12.34249210357666
1995-12-11 00:00:00-05:00,12.262863159179688
1995-12-12 00:00:00-05:00,12.151382446289062
1995-12-13 00:00:00-05:00,12.039900779724121
1995-12-14 00:00:00-05:00,11.944342613220215
1995-12-15 00:00:00-05:00,11.49842357635498
1995-12-18 00:00:00-05:00,11.339166641235352
1995-12-19 00:00:00-05:00,11.70545768737793
1995-12-20 00:00:00-05:00,11.386948585510254
1995-12-21 00:00:00-05:00,11.578052520751953
1995-12-22 00:00:00-05:00,11.625832557678223
1995-12-26 00:00:00-05:00,11.68952751159668
1995-12-27 00:00:00-05:00,11.721388816833496
1995-12-28 00:00:00-05:00,11.482502937316895
1995-12-29 00:00:00-05:00,11.641751289367676
1996-01-02 00:00:00-05:00,11.578052520751953
1996-01-03 00:00:00-05:00,11.371012687683105
1996-01-04 00:00:00-05:00,11.068428993225098
1996-01-05 00:00:00-05:00,11.291388511657715
1996-01-08 00:00:00-05:00,11.355086326599121
1996-01-09 00:00:00-05:00,11.052499771118164
1996-01-10 00:00:00-05:00,11.116199493408203
1996-01-11 00:00:00-05:00,11.116199493408203
1996-01-12 00:00:00-05:00,11.004717826843262
1996-01-15 00:00:00-05:00,10.590652465820312
1996-01-16 00:00:00-05:00,11.084354400634766
1996-01-17 00:00:00-05:00,11.163978576660156
1996-01-18 00:00:00-05:00,12.262863159179688
1996-01-19 00:00:00-05:00,12.995450019836426
1996-01-22 00:00:00-05:00,13.027295112609863
1996-01-23 00:00:00-05:00,13.122856140136719
1996-01-24 00:00:00-05:00,13.632482528686523
1996-01-25 00:00:00-05:00,13.266183853149414
1996-01-26 00:00:00-05:00,13.345818519592285
1996-01-29 00:00:00-05:00,13.568781852722168
1996-01-30 00:00:00-05:00,13.839518547058105
1996-01-31 00:00:00-05:00,13.823588371276855
1996-02-01 00:00:00-05:00,13.88729190826416
1996-02-02 00:00:00-05:00,13.966920852661133
1996-02-05 00:00:00-05:00,14.301362991333008
1996-02-06 00:00:00-05:00,14.619881629943848
1996-02-07 00:00:00-05:00,14.380480766296387
1996-02-08 00:00:00-05:00,14.492195129394531
1996-02-09 00:00:00-05:00,14.492195129394531
1996-02-12 00:00:00-05:00,14.715641021728516
1996-02-13 00:00:00-05:00,14.508156776428223
1996-02-14 00:00:00-05:00,14.587960243225098
1996-02-15 00:00:00-05:00,15.01889705657959
1996-02-16 00:00:00-05:00,15.06677532196045
1996-02-20 00:00:00-05:00,15.210417747497559
1996-02-21 00:00:00-05:00,15.354059219360352
1996-02-22 00:00:00-05:00,15.848849296569824
1996-02-23 00:00:00-05:00,16.040355682373047
1996-02-26 00:00:00-05:00,15.94460678100586
1996-02-27 00:00:00-05:00,16.439369201660156
1996-02-28 00:00:00-05:00,16.263822555541992
1996-02-29 00:00:00-05:00,15.657315254211426
1996-03-01 00:00:00-05:00,15.082732200622559
1996-03-04 00:00:00-05:00,14.827361106872559
1996-03-05 00:00:00-05:00,15.1944580078125
1996-03-06 00:00:00-05:00,14.9390869140625
1996-03-07 00:00:00-05:00,14.955046653747559
1996-03-08 00:00:00-05:00,14.587960243225098
1996-03-11 00:00:00-05:00,14.971020698547363
1996-03-12 00:00:00-05:00,14.587960243225098
1996-03-13 00:00:00-05:00,14.795443534851074
1996-03-14 00:00:00-05:00,14.923134803771973
1996-03-15 00:00:00-05:00,15.306181907653809
1996-03-18 00:00:00-05:00,15.912683486938477
1996-03-19 00:00:00-05:00,15.545588493347168
1996-03-20 00:00:00-05:00,14.9390869140625
1996-03-21 00:00:00-05:00,14.66775894165039
1996-03-22 00:00:00-05:00,14.587960243225098
1996-03-25 00:00:00-05:00,13.885692596435547
1996-03-26 00:00:00-05:00,14.141061782836914
1996-03-27 00:00:00-05:00,14.20490550994873
1996-03-28 00:00:00-05:00,14.01338005065918
1996-03-29 00:00:00-05:00,14.20490550994873
1996-04-01 00:00:00-05:00,14.093182563781738
1996-04-02 00:00:00-05:00,15.01889705657959
1996-04-03 00:00:00-05:00,15.290225982666016
1996-04-04 00:00:00-05:00,15.0348539352417
1996-04-08 00:00:00-04:00,15.242338180541992
1996-04-09 00:00:00-04:00,15.050814628601074
1996-04-10 00:00:00-04:00,14.811413764953613
1996-04-11 00:00:00-04:00,15.0029296875
1996-04-12 00:00:00-04:00,14.236825942993164
1996-04-15 00:00:00-04:00,14.571998596191406
1996-04-16 00:00:00-04:00,14.747559547424316
1996-04-17 00:00:00-04:00,13.438793182373047
1996-04-18 00:00:00-04:00,13.470721244812012
1996-04-19 00:00:00-04:00,13.454763412475586
1996-04-22 00:00:00-04:00,13.694168090820312
1996-04-23 00:00:00-04:00,13.662240982055664
1996-04-24 00:00:00-04:00,13.630326271057129
1996-04-25 00:00:00-04:00,13.82184886932373
1996-04-26 00:00:00-04:00,13.75800895690918
1996-04-29 00:00:00-04:00,13.869732856750488
1996-04-30 00:00:00-04:00,13.75800895690918
1996-05-01 00:00:00-04:00,13.773957252502441
1996-05-02 00:00:00-04:00,13.773957252502441
1996-05-03 00:00:00-04:00,13.805887222290039
1996-05-06 00:00:00-04:00,13.662240982055664
1996-05-07 00:00:00-04:00,13.518599510192871
1996-05-08 00:00:00-04:00,13.563441276550293
1996-05-09 00:00:00-04:00,13.707555770874023
1996-05-10 00:00:00-04:00,13.627490997314453
1996-05-13 00:00:00-04:00,13.787627220153809
1996-05-14 00:00:00-04:00,13.915736198425293
1996-05-15 00:00:00-04:00,13.963770866394043
1996-05-16 00:00:00-04:00,13.915736198425293
1996-05-17 00:00:00-04:00,14.203978538513184
1996-05-20 00:00:00-04:00,14.364107131958008
1996-05-21 00:00:00-04:00,14.219990730285645
1996-05-22 00:00:00-04:00,14.139927864074707
1996-05-23 00:00:00-04:00,13.995800971984863
1996-05-24 00:00:00-04:00,13.931748390197754
1996-05-28 00:00:00-04:00,13.867692947387695
1996-05-29 00:00:00-04:00,13.691548347473145
1996-05-30 00:00:00-04:00,13.739588737487793
1996-05-31 00:00:00-04:00,13.675537109375
1996-06-03 00:00:00-04:00,13.499390602111816
1996-06-04 00:00:00-04:00,13.563441276550293
1996-06-05 00:00:00-04:00,13.435328483581543
1996-06-06 00:00:00-04:00,12.970938682556152
1996-06-07 00:00:00-04:00,13.03498363494873
1996-06-10 00:00:00-04:00,13.147085189819336
1996-06-11 00:00:00-04:00,13.211143493652344
1996-06-12 00:00:00-04:00,13.195131301879883
1996-06-13 00:00:00-04:00,13.22714614868164
1996-06-14 00:00:00-04:00,13.018975257873535
1996-06-17 00:00:00-04:00,13.131071090698242
1996-06-18 00:00:00-04:00,12.970938682556152
1996-06-19 00:00:00-04:00,13.083032608032227
1996-06-20 00:00:00-04:00,12.906888008117676
1996-06-21 00:00:00-04:00,12.634655952453613
1996-06-24 00:00:00-04:00,12.762763977050781
1996-06-25 00:00:00-04:00,12.778780937194824
1996-06-26 00:00:00-04:00,12.634655952453613
1996-06-27 00:00:00-04:00,12.666688919067383
1996-06-28 00:00:00-04:00,12.682690620422363
1996-07-01 00:00:00-04:00,13.00296401977539
1996-07-02 00:00:00-04:00,12.810806274414062
1996-07-03 00:00:00-04:00,12.618640899658203
1996-07-05 00:00:00-04:00,12.538572311401367
1996-07-08 00:00:00-04:00,12.602624893188477
1996-07-09 00:00:00-04:00,12.682690620422363
1996-07-10 00:00:00-04:00,12.666688919067383
1996-07-11 00:00:00-04:00,12.298364639282227
1996-07-12 00:00:00-04:00,12.21029281616211
1996-07-15 00:00:00-04:00,11.641812324523926
1996-07-16 00:00:00-04:00,12.266339302062988
1996-07-17 00:00:00-04:00,12.058167457580566
1996-07-18 00:00:00-04:00,12.074178695678711
1996-07-19 00:00:00-04:00,12.010127067565918
1996-07-22 00:00:00-04:00,11.84998607635498
1996-07-23 00:00:00-04:00,11.561746597290039
1996-07-24 00:00:00-04:00,11.753910064697266
1996-07-25 00:00:00-04:00,13.275191307067871
1996-07-26 00:00:00-04:00,13.30722427368164
1996-07-29 00:00:00-04:00,13.419309616088867
1996-07-30 00:00:00-04:00,13.755599021911621
1996-07-31 00:00:00-04:00,13.771615028381348
1996-08-01 00:00:00-04:00,13.739588737487793
1996-08-02 00:00:00-04:00,13.947762489318848
1996-08-05 00:00:00-04:00,13.995800971984863
1996-08-06 00:00:00-04:00,14.04383659362793
1996-08-07 00:00:00-04:00,14.47438907623291
1996-08-08 00:00:00-04:00,14.586832046508789
1996-08-09 00:00:00-04:00,14.442246437072754
1996-08-12 00:00:00-04:00,14.410114288330078
1996-08-13 00:00:00-04:00,14.056697845458984
1996-08-14 00:00:00-04:00,14.297670364379883
1996-08-15 00:00:00-04:00,14.249476432800293
1996-08-16 00:00:00-04:00,14.137022018432617
1996-08-19 00:00:00-04:00,14.137022018432617
1996-08-20 00:00:00-04:00,14.201274871826172
1996-08-21 00:00:00-04:00,14.426188468933105
1996-08-22 00:00:00-04:00,14.47438907623291
1996-08-23 00:00:00-04:00,14.522574424743652
1996-08-26 00:00:00-04:00,14.458316802978516
1996-08-27 00:00:00-04:00,14.361923217773438
1996-08-28 00:00:00-04:00,14.779610633850098
1996-08-29 00:00:00-04:00,14.79568099975586
1996-08-30 00:00:00-04:00,14.699280738830566
1996-09-03 00:00:00-04:00,14.811738967895508
1996-09-04 00:00:00-04:00,14.731420516967773
1996-09-05 00:00:00-04:00,14.538631439208984
1996-09-06 00:00:00-04:00,14.84387493133545
1996-09-09 00:00:00-04:00,15.116972923278809
1996-09-10 00:00:00-04:00,15.181231498718262
1996-09-11 00:00:00-04:00,15.165172576904297
1996-09-12 00:00:00-04:00,15.068785667419434
1996-09-13 00:00:00-04:00,15.695296287536621
1996-09-16 00:00:00-04:00,15.775630950927734
1996-09-17 00:00:00-04:00,15.888078689575195
1996-09-18 00:00:00-04:00,16.000537872314453
1996-09-19 00:00:00-04:00,15.872014045715332
1996-09-20 00:00:00-04:00,15.80775260925293
1996-09-23 00:00:00-04:00,15.968396186828613
1996-09-24 00:00:00-04:00,15.95234489440918
1996-09-25 00:00:00-04:00,16.257568359375
1996-09-26 00:00:00-04:00,15.984466552734375
1996-09-27 00:00:00-04:00,16.032663345336914
1996-09-30 00:00:00-04:00,16.000537872314453
1996-10-01 00:00:00-04:00,15.904145240783691
1996-10-02 00:00:00-04:00,16.177249908447266
1996-10-03 00:00:00-04:00,16.064790725708008
1996-10-04 00:00:00-04:00,16.27363395690918
1996-10-07 00:00:00-04:00,16.434280395507812
1996-10-08 00:00:00-04:00,16.49854278564453
1996-10-09 00:00:00-04:00,16.225435256958008
1996-10-10 00:00:00-04:00,16.41822052001953
1996-10-11 00:00:00-04:00,16.691320419311523
1996-10-14 00:00:00-04:00,16.707382202148438
1996-10-15 00:00:00-04:00,16.643123626708984
1996-10-16 00:00:00-04:00,16.402158737182617
1996-10-17 00:00:00-04:00,16.145111083984375
1996-10-18 00:00:00-04:00,16.62706184387207
1996-10-21 00:00:00-04:00,16.72344398498535
1996-10-22 00:00:00-04:00,16.321823120117188
1996-10-23 00:00:00-04:00,16.61098289489746
1996-10-24 00:00:00-04:00,16.370025634765625
1996-10-25 00:00:00-04:00,16.257568359375
1996-10-28 00:00:00-05:00,16.370025634765625
1996-10-29 00:00:00-05:00,16.145111083984375
1996-10-30 00:00:00-05:00,16.241512298583984
1996-10-31 00:00:00-05:00,16.578868865966797
1996-11-01 00:00:00-05:00,16.386083602905273
1996-11-04 00:00:00-05:00,16.54673194885254
1996-11-05 00:00:00-05:00,16.739517211914062
1996-11-06 00:00:00-05:00,17.187318801879883
1996-11-07 00:00:00-05:00,17.235645294189453
1996-11-08 00:00:00-05:00,17.316192626953125
1996-11-11 00:00:00-05:00,17.332294464111328
1996-11-12 00:00:00-05:00,17.171215057373047
1996-11-13 00:00:00-05:00,17.364513397216797
1996-11-14 00:00:00-05:00,17.63833999633789
1996-11-15 00:00:00-05:00,18.68536376953125
1996-11-18 00:00:00-05:00,18.910888671875
1996-11-19 00:00:00-05:00,19.86125946044922
1996-11-20 00:00:00-05:00,19.66796875
1996-11-21 00:00:00-05:00,19.86125946044922
1996-11-22 00:00:00-05:00,20.425046920776367
1996-11-25 00:00:00-05:00,20.31229019165039
1996-11-26 00:00:00-05:00,20.360610961914062
1996-11-27 00:00:00-05:00,20.376720428466797
1996-11-29 00:00:00-05:00,20.537797927856445
1996-12-02 00:00:00-05:00,21.00491714477539
1996-12-03 00:00:00-05:00,20.95661163330078
1996-12-04 00:00:00-05:00,20.87605857849121
1996-12-05 00:00:00-05:00,20.425046920776367
1996-12-06 00:00:00-05:00,20.054555892944336
1996-12-09 00:00:00-05:00,20.618335723876953
1996-12-10 00:00:00-05:00,20.328393936157227
1996-12-11 00:00:00-05:00,20.118986129760742
1996-12-12 00:00:00-05:00,19.539094924926758
1996-12-13 00:00:00-05:00,19.70017433166504
1996-12-16 00:00:00-05:00,19.152509689331055
1996-12-17 00:00:00-05:00,19.57131004333496
1996-12-18 00:00:00-05:00,20.441144943237305
1996-12-19 00:00:00-05:00,20.376720428466797
1996-12-20 00:00:00-05:00,19.925697326660156
1996-12-23 00:00:00-05:00,19.877365112304688
1996-12-24 00:00:00-05:00,20.070667266845703
1996-12-26 00:00:00-05:00,20.070667266845703
1996-12-27 00:00:00-05:00,19.990121841430664
1996-12-30 00:00:00-05:00,19.796831130981445
1996-12-31 00:00:00-05:00,19.522998809814453
1997-01-02 00:00:00-05:00,19.748506546020508
1997-01-03 00:00:00-05:00,20.50558090209961
1997-01-06 00:00:00-05:00,20.77942657470703
1997-01-07 00:00:00-05:00,21.053255081176758
1997-01-08 00:00:00-05:00,20.60222816467285
1997-01-09 00:00:00-05:00,20.859975814819336
1997-01-10 00:00:00-05:00,21.00491714477539
1997-01-13 00:00:00-05:00,21.117687225341797
1997-01-14 00:00:00-05:00,21.522401809692383
1997-01-15 00:00:00-05:00,21.214340209960938
1997-01-16 00:00:00-05:00,21.327098846435547
1997-01-17 00:00:00-05:00,21.294876098632812
1997-01-20 00:00:00-05:00,21.52039337158203
1997-01-21 00:00:00-05:00,21.649259567260742
1997-01-22 00:00:00-05:00,20.360610961914062
1997-01-23 00:00:00-05:00,19.555212020874023
1997-01-24 00:00:00-05:00,19.394126892089844
1997-01-27 00:00:00-05:00,18.782018661499023
1997-01-28 00:00:00-05:00,19.42633628845215
1997-01-29 00:00:00-05:00,20.151199340820312
1997-01-30 00:00:00-05:00,20.263961791992188
1997-01-31 00:00:00-05:00,20.21564483642578
1997-02-03 00:00:00-05:00,19.95791244506836
1997-02-04 00:00:00-05:00,19.796831130981445
1997-02-05 00:00:00-05:00,19.168607711791992
1997-02-06 00:00:00-05:00,18.858617782592773
1997-02-07 00:00:00-05:00,19.213815689086914
1997-02-10 00:00:00-05:00,18.438812255859375
1997-02-11 00:00:00-05:00,18.76172637939453
1997-02-12 00:00:00-05:00,18.729433059692383
1997-02-13 00:00:00-05:00,18.90705108642578
1997-02-14 00:00:00-05:00,18.729433059692383
1997-02-18 00:00:00-05:00,18.76172637939453
1997-02-19 00:00:00-05:00,18.55183219909668
1997-02-20 00:00:00-05:00,18.24505615234375
1997-02-21 00:00:00-05:00,17.776826858520508
1997-02-24 00:00:00-05:00,18.58412742614746
1997-02-25 00:00:00-05:00,18.923198699951172
1997-02-26 00:00:00-05:00,18.97162628173828
1997-02-27 00:00:00-05:00,18.471097946166992
1997-02-28 00:00:00-05:00,18.567983627319336
1997-03-03 00:00:00-05:00,18.74558448791504
1997-03-04 00:00:00-05:00,18.71330451965332
1997-03-05 00:00:00-05:00,18.79402732849121
1997-03-06 00:00:00-05:00,18.9393367767334
1997-03-07 00:00:00-05:00,18.6971492767334
1997-03-10 00:00:00-05:00,18.87476348876953
1997-03-11 00:00:00-05:00,18.858617782592773
1997-03-12 00:00:00-05:00,18.71330451965332
1997-03-13 00:00:00-05:00,18.4549560546875
1997-03-14 00:00:00-05:00,18.55183219909668
