Date,Close
2012-05-16 00:00:00-04:00,17.149778366088867
2012-05-17 00:00:00-04:00,16.6114444732666
2012-05-18 00:00:00-04:00,16.150014877319336
2012-05-21 00:00:00-04:00,16.4576358795166
2012-05-22 00:00:00-04:00,16.38072967529297
2012-05-23 00:00:00-04:00,16.496089935302734
2012-05-24 00:00:00-04:00,16.38072967529297
2012-05-25 00:00:00-04:00,16.303823471069336
2012-05-29 00:00:00-04:00,16.649900436401367
2012-05-30 00:00:00-04:00,16.38072967529297
2012-05-31 00:00:00-04:00,16.38072967529297
2012-06-01 00:00:00-04:00,15.99620246887207
2012-06-04 00:00:00-04:00,15.803942680358887
2012-06-05 00:00:00-04:00,16.111557006835938
2012-06-06 00:00:00-04:00,16.4576358795166
2012-06-07 00:00:00-04:00,16.38072967529297
2012-06-08 00:00:00-04:00,16.4576358795166
2012-06-11 00:00:00-04:00,16.0346622467041
2012-06-12 00:00:00-04:00,16.496089935302734
2012-06-13 00:00:00-04:00,16.34227752685547
2012-06-14 00:00:00-04:00,16.38072967529297
2012-06-15 00:00:00-04:00,16.77948760986328
2012-06-18 00:00:00-04:00,17.01637840270996
2012-06-19 00:00:00-04:00,17.332225799560547
2012-06-20 00:00:00-04:00,17.52962875366211
2012-06-21 00:00:00-04:00,17.095340728759766
2012-06-22 00:00:00-04:00,17.450672149658203
2012-06-25 00:00:00-04:00,17.134822845458984
2012-06-26 00:00:00-04:00,17.095340728759766
2012-06-27 00:00:00-04:00,17.25326156616211
2012-06-28 00:00:00-04:00,16.937410354614258
2012-06-29 00:00:00-04:00,17.450672149658203
2012-07-02 00:00:00-04:00,17.845474243164062
2012-07-03 00:00:00-04:00,18.042882919311523
2012-07-05 00:00:00-04:00,17.766517639160156
2012-07-06 00:00:00-04:00,17.174306869506836
2012-07-09 00:00:00-04:00,17.01637840270996
2012-07-10 00:00:00-04:00,16.621562957763672
2012-07-11 00:00:00-04:00,16.740009307861328
2012-07-12 00:00:00-04:00,16.582082748413086
2012-07-13 00:00:00-04:00,16.740009307861328
2012-07-16 00:00:00-04:00,16.661043167114258
2012-07-17 00:00:00-04:00,16.50312042236328
2012-07-18 00:00:00-04:00,16.582082748413086
2012-07-19 00:00:00-04:00,16.700523376464844
2012-07-20 00:00:00-04:00,16.384681701660156
2012-07-23 00:00:00-04:00,16.029348373413086
2012-07-24 00:00:00-04:00,15.634536743164062
2012-07-25 00:00:00-04:00,15.47661018371582
2012-07-26 00:00:00-04:00,15.75298023223877
2012-07-27 00:00:00-04:00,15.989870071411133
2012-07-30 00:00:00-04:00,15.831941604614258
2012-07-31 00:00:00-04:00,15.75298023223877
2012-08-01 00:00:00-04:00,15.397644996643066
2012-08-02 00:00:00-04:00,15.634536743164062
2012-08-03 00:00:00-04:00,15.75298023223877
2012-08-06 00:00:00-04:00,16.147783279418945
2012-08-07 00:00:00-04:00,16.424158096313477
2012-08-08 00:00:00-04:00,16.46364402770996
2012-08-09 00:00:00-04:00,16.621562957763672
2012-08-10 00:00:00-04:00,16.740009307861328
2012-08-13 00:00:00-04:00,16.621562957763672
2012-08-14 00:00:00-04:00,16.542604446411133
2012-08-15 00:00:00-04:00,16.661043167114258
2012-08-16 00:00:00-04:00,16.937410354614258
2012-08-17 00:00:00-04:00,17.01637840270996
2012-08-20 00:00:00-04:00,17.055856704711914
2012-08-21 00:00:00-04:00,17.134822845458984
2012-08-22 00:00:00-04:00,17.01637840270996
2012-08-23 00:00:00-04:00,16.976900100708008
2012-08-24 00:00:00-04:00,16.897930145263672
2012-08-27 00:00:00-04:00,16.77948760986328
2012-08-28 00:00:00-04:00,16.8189697265625
2012-08-29 00:00:00-04:00,16.77948760986328
2012-08-30 00:00:00-04:00,16.22675323486328
2012-08-31 00:00:00-04:00,16.384681701660156
2012-09-04 00:00:00-04:00,16.266239166259766
2012-09-05 00:00:00-04:00,16.187271118164062
2012-09-06 00:00:00-04:00,16.621562957763672
2012-09-07 00:00:00-04:00,16.740009307861328
2012-09-10 00:00:00-04:00,16.700523376464844
2012-09-11 00:00:00-04:00,16.937410354614258
2012-09-12 00:00:00-04:00,17.134822845458984
2012-09-13 00:00:00-04:00,17.332225799560547
2012-09-14 00:00:00-04:00,17.6480712890625
2012-09-17 00:00:00-04:00,17.569110870361328
2012-09-18 00:00:00-04:00,17.569110870361328
2012-09-19 00:00:00-04:00,17.569110870361328
2012-09-20 00:00:00-04:00,17.3717041015625
2012-09-21 00:00:00-04:00,17.280344009399414
2012-09-24 00:00:00-04:00,17.00226593017578
2012-09-25 00:00:00-04:00,16.525564193725586
2012-09-26 00:00:00-04:00,16.40639877319336
2012-09-27 00:00:00-04:00,16.763914108276367
2012-09-28 00:00:00-04:00,16.525564193725586
2012-10-01 00:00:00-04:00,16.446109771728516
2012-10-02 00:00:00-04:00,16.40639877319336
2012-10-03 00:00:00-04:00,16.207761764526367
2012-10-04 00:00:00-04:00,16.40639877319336
2012-10-05 00:00:00-04:00,16.287216186523438
2012-10-08 00:00:00-04:00,16.207761764526367
2012-10-09 00:00:00-04:00,16.009143829345703
2012-10-10 00:00:00-04:00,15.850241661071777
2012-10-11 00:00:00-04:00,16.048864364624023
2012-10-12 00:00:00-04:00,15.850241661071777
2012-10-15 00:00:00-04:00,15.850241661071777
2012-10-16 00:00:00-04:00,16.088594436645508
2012-10-17 00:00:00-04:00,16.326940536499023
2012-10-18 00:00:00-04:00,16.128318786621094
2012-10-19 00:00:00-04:00,15.73106861114502
2012-10-22 00:00:00-04:00,15.61189079284668
2012-10-23 00:00:00-04:00,15.572166442871094
2012-10-24 00:00:00-04:00,15.572166442871094
2012-10-25 00:00:00-04:00,15.572166442871094
2012-10-26 00:00:00-04:00,15.492714881896973
2012-10-31 00:00:00-04:00,15.61189079284668
2012-11-01 00:00:00-04:00,15.810517311096191
2012-11-02 00:00:00-04:00,15.413268089294434
2012-11-05 00:00:00-05:00,15.53244400024414
2012-11-06 00:00:00-05:00,15.889962196350098
2012-11-07 00:00:00-05:00,15.452993392944336
2012-11-08 00:00:00-05:00,15.055739402770996
2012-11-09 00:00:00-05:00,14.976293563842773
2012-11-12 00:00:00-05:00,14.896845817565918
2012-11-13 00:00:00-05:00,14.579038619995117
2012-11-14 00:00:00-05:00,14.142070770263672
2012-11-15 00:00:00-05:00,14.06261920928955
2012-11-16 00:00:00-05:00,14.022891998291016
2012-11-19 00:00:00-05:00,14.261245727539062
2012-11-20 00:00:00-05:00,14.300971031188965
2012-11-21 00:00:00-05:00,14.340693473815918
2012-11-23 00:00:00-05:00,14.579038619995117
2012-11-26 00:00:00-05:00,14.737944602966309
2012-11-27 00:00:00-05:00,14.777664184570312
2012-11-28 00:00:00-05:00,15.016014099121094
2012-11-29 00:00:00-05:00,15.135193824768066
2012-11-30 00:00:00-05:00,15.214640617370605
2012-12-03 00:00:00-05:00,15.095468521118164
2012-12-04 00:00:00-05:00,15.135193824768066
2012-12-05 00:00:00-05:00,15.095468521118164
2012-12-06 00:00:00-05:00,15.174917221069336
2012-12-07 00:00:00-05:00,15.254366874694824
2012-12-10 00:00:00-05:00,15.452993392944336
2012-12-11 00:00:00-05:00,15.810517311096191
2012-12-12 00:00:00-05:00,16.048864364624023
2012-12-13 00:00:00-05:00,15.889962196350098
2012-12-14 00:00:00-05:00,16.048864364624023
2012-12-17 00:00:00-05:00,16.168039321899414
2012-12-18 00:00:00-05:00,16.40639877319336
2012-12-19 00:00:00-05:00,16.446109771728516
2012-12-20 00:00:00-05:00,16.366668701171875
2012-12-21 00:00:00-05:00,16.207761764526367
2012-12-24 00:00:00-05:00,16.088594436645508
2012-12-26 00:00:00-05:00,16.207761764526367
2012-12-27 00:00:00-05:00,16.128318786621094
2012-12-28 00:00:00-05:00,16.009143829345703
2012-12-31 00:00:00-05:00,16.207761764526367
2013-01-02 00:00:00-05:00,16.883087158203125
2013-01-03 00:00:00-05:00,17.478960037231445
2013-01-04 00:00:00-05:00,17.51869010925293
2013-01-07 00:00:00-05:00,17.121440887451172
2013-01-08 00:00:00-05:00,17.161163330078125
2013-01-09 00:00:00-05:00,17.439237594604492
2013-01-10 00:00:00-05:00,17.280344009399414
2013-01-11 00:00:00-05:00,17.359786987304688
2013-01-14 00:00:00-05:00,17.20088768005371
2013-01-15 00:00:00-05:00,17.32006072998047
2013-01-16 00:00:00-05:00,17.161163330078125
2013-01-17 00:00:00-05:00,17.20088768005371
2013-01-18 00:00:00-05:00,17.20088768005371
2013-01-22 00:00:00-05:00,17.51869010925293
2013-01-23 00:00:00-05:00,17.478960037231445
2013-01-24 00:00:00-05:00,17.439237594604492
2013-01-25 00:00:00-05:00,17.598134994506836
2013-01-28 00:00:00-05:00,17.478960037231445
2013-01-29 00:00:00-05:00,17.51869010925293
2013-01-30 00:00:00-05:00,17.399513244628906
2013-01-31 00:00:00-05:00,17.637861251831055
2013-02-01 00:00:00-05:00,17.757036209106445
2013-02-04 00:00:00-05:00,17.478960037231445
2013-02-05 00:00:00-05:00,17.757036209106445
2013-02-06 00:00:00-05:00,18.11457061767578
2013-02-07 00:00:00-05:00,17.995391845703125
2013-02-08 00:00:00-05:00,17.955659866333008
2013-02-11 00:00:00-05:00,18.15428352355957
2013-02-12 00:00:00-05:00,18.39263343811035
2013-02-13 00:00:00-05:00,18.432361602783203
2013-02-14 00:00:00-05:00,18.82961082458496
2013-02-15 00:00:00-05:00,18.6309871673584
2013-02-19 00:00:00-05:00,19.067956924438477
2013-02-20 00:00:00-05:00,18.511812210083008
2013-02-21 00:00:00-05:00,17.87621307373047
2013-02-22 00:00:00-05:00,18.194007873535156
2013-02-25 00:00:00-05:00,17.598134994506836
2013-02-26 00:00:00-05:00,17.598134994506836
2013-02-27 00:00:00-05:00,17.51869010925293
2013-02-28 00:00:00-05:00,17.478960037231445
2013-03-01 00:00:00-05:00,17.399513244628906
2013-03-04 00:00:00-05:00,17.32006072998047
2013-03-05 00:00:00-05:00,17.717315673828125
2013-03-06 00:00:00-05:00,18.11457061767578
2013-03-07 00:00:00-05:00,18.11457061767578
2013-03-08 00:00:00-05:00,18.233736038208008
2013-03-11 00:00:00-04:00,18.194007873535156
2013-03-12 00:00:00-04:00,18.27346420288086
2013-03-13 00:00:00-04:00,18.035114288330078
2013-03-14 00:00:00-04:00,18.0748348236084
2013-03-15 00:00:00-04:00,18.035114288330078
2013-03-18 00:00:00-04:00,17.757036209106445
2013-03-19 00:00:00-04:00,17.67759132385254
2013-03-20 00:00:00-04:00,17.757036209106445
2013-03-21 00:00:00-04:00,17.598134994506836
2013-03-22 00:00:00-04:00,17.439237594604492
2013-03-25 00:00:00-04:00,17.280344009399414
2013-03-26 00:00:00-04:00,17.280344009399414
2013-03-27 00:00:00-04:00,17.161163330078125
2013-03-28 00:00:00-04:00,17.280344009399414
2013-04-01 00:00:00-04:00,16.962533950805664
2013-04-02 00:00:00-04:00,16.883087158203125
2013-04-03 00:00:00-04:00,16.60501480102539
2013-04-04 00:00:00-04:00,16.72418785095215
2013-04-05 00:00:00-04:00,16.684463500976562
2013-04-08 00:00:00-04:00,16.883087158203125
2013-04-09 00:00:00-04:00,17.598134994506836
2013-04-10 00:00:00-04:00,17.717315673828125
2013-04-11 00:00:00-04:00,17.87621307373047
2013-04-12 00:00:00-04:00,17.757036209106445
2013-04-15 00:00:00-04:00,16.843364715576172
2013-04-16 00:00:00-04:00,17.240615844726562
2013-04-17 00:00:00-04:00,16.763914108276367
2013-04-18 00:00:00-04:00,16.72418785095215
2013-04-19 00:00:00-04:00,17.0419864654541
2013-04-22 00:00:00-04:00,17.32006072998047
2013-04-23 00:00:00-04:00,17.79676628112793
2013-04-24 00:00:00-04:00,18.194007873535156
2013-04-25 00:00:00-04:00,18.511812210083008
2013-04-26 00:00:00-04:00,18.591257095336914
2013-04-29 00:00:00-04:00,18.98851203918457
2013-04-30 00:00:00-04:00,19.028230667114258
2013-05-01 00:00:00-04:00,18.591257095336914
2013-05-02 00:00:00-04:00,19.067956924438477
2013-05-03 00:00:00-04:00,19.147411346435547
2013-05-06 00:00:00-04:00,19.385759353637695
2013-05-07 00:00:00-04:00,19.067956924438477
2013-05-08 00:00:00-04:00,19.147411346435547
2013-05-09 00:00:00-04:00,19.425485610961914
2013-05-10 00:00:00-04:00,20.14053726196289
2013-05-13 00:00:00-04:00,20.617233276367188
2013-05-14 00:00:00-04:00,20.696680068969727
2013-05-15 00:00:00-04:00,20.895305633544922
2013-05-16 00:00:00-04:00,20.895305633544922
2013-05-17 00:00:00-04:00,21.49118423461914
2013-05-20 00:00:00-04:00,22.404857635498047
2013-05-21 00:00:00-04:00,22.4445743560791
2013-05-22 00:00:00-04:00,21.570629119873047
2013-05-23 00:00:00-04:00,21.65007781982422
2013-05-24 00:00:00-04:00,21.848711013793945
2013-05-28 00:00:00-04:00,22.206228256225586
2013-05-29 00:00:00-04:00,21.96787452697754
2013-05-30 00:00:00-04:00,22.24595832824707
2013-05-31 00:00:00-04:00,21.689807891845703
2013-06-03 00:00:00-04:00,21.65007781982422
2013-06-04 00:00:00-04:00,21.372007369995117
2013-06-05 00:00:00-04:00,20.895305633544922
2013-06-06 00:00:00-04:00,21.25283432006836
2013-06-07 00:00:00-04:00,21.332273483276367
2013-06-10 00:00:00-04:00,21.808982849121094
2013-06-11 00:00:00-04:00,21.213102340698242
2013-06-12 00:00:00-04:00,20.815855026245117
2013-06-13 00:00:00-04:00,21.173372268676758
2013-06-14 00:00:00-04:00,21.054210662841797
2013-06-17 00:00:00-04:00,21.292558670043945
2013-06-18 00:00:00-04:00,21.570629119873047
2013-06-19 00:00:00-04:00,21.372007369995117
2013-06-20 00:00:00-04:00,20.498058319091797
2013-06-21 00:00:00-04:00,20.566347122192383
2013-06-24 00:00:00-04:00,20.084321975708008
2013-06-25 00:00:00-04:00,20.52617645263672
2013-06-26 00:00:00-04:00,20.96802520751953
2013-06-27 00:00:00-04:00,21.53038787841797
2013-06-28 00:00:00-04:00,21.650903701782227
2013-07-01 00:00:00-04:00,22.01241111755371
2013-07-02 00:00:00-04:00,21.771408081054688
2013-07-03 00:00:00-04:00,21.731231689453125
2013-07-05 00:00:00-04:00,22.41410255432129
2013-07-08 00:00:00-04:00,22.53459930419922
2013-07-09 00:00:00-04:00,22.41410255432129
2013-07-10 00:00:00-04:00,22.53459930419922
2013-07-11 00:00:00-04:00,23.01662826538086
2013-07-12 00:00:00-04:00,23.01662826538086
2013-07-15 00:00:00-04:00,23.699499130249023
2013-07-16 00:00:00-04:00,23.49864959716797
2013-07-17 00:00:00-04:00,23.65932846069336
2013-07-18 00:00:00-04:00,23.578996658325195
2013-07-19 00:00:00-04:00,23.538822174072266
2013-07-22 00:00:00-04:00,23.860172271728516
2013-07-23 00:00:00-04:00,23.860172271728516
2013-07-24 00:00:00-04:00,23.378150939941406
2013-07-25 00:00:00-04:00,23.65932846069336
2013-07-26 00:00:00-04:00,23.49864959716797
2013-07-29 00:00:00-04:00,23.538822174072266
2013-07-30 00:00:00-04:00,23.578996658325195
2013-07-31 00:00:00-04:00,23.779830932617188
2013-08-01 00:00:00-04:00,23.458486557006836
2013-08-02 00:00:00-04:00,23.458486557006836
2013-08-05 00:00:00-04:00,23.900344848632812
2013-08-06 00:00:00-04:00,23.61916160583496
2013-08-07 00:00:00-04:00,22.695276260375977
2013-08-08 00:00:00-04:00,23.09697151184082
2013-08-09 00:00:00-04:00,23.056800842285156
2013-08-12 00:00:00-04:00,23.257646560668945
2013-08-13 00:00:00-04:00,23.056800842285156
2013-08-14 00:00:00-04:00,22.53459930419922
2013-08-15 00:00:00-04:00,21.891908645629883
2013-08-16 00:00:00-04:00,22.01241111755371
2013-08-19 00:00:00-04:00,21.450054168701172
2013-08-20 00:00:00-04:00,21.93207550048828
2013-08-21 00:00:00-04:00,22.092750549316406
2013-08-22 00:00:00-04:00,22.574777603149414
2013-08-23 00:00:00-04:00,22.8961238861084
2013-08-26 00:00:00-04:00,22.8961238861084
2013-08-27 00:00:00-04:00,22.052581787109375
2013-08-28 00:00:00-04:00,22.213254928588867
2013-08-29 00:00:00-04:00,22.33376693725586
2013-08-30 00:00:00-04:00,22.092750549316406
2013-09-03 00:00:00-04:00,22.494434356689453
2013-09-04 00:00:00-04:00,22.97646141052246
2013-09-05 00:00:00-04:00,23.378150939941406
2013-09-06 00:00:00-04:00,23.257646560668945
2013-09-09 00:00:00-04:00,23.699499130249023
2013-09-10 00:00:00-04:00,24.061017990112305
2013-09-11 00:00:00-04:00,23.779830932617188
2013-09-12 00:00:00-04:00,23.337982177734375
2013-09-13 00:00:00-04:00,23.61916160583496
2013-09-16 00:00:00-04:00,23.73966407775879
2013-09-17 00:00:00-04:00,23.73966407775879
2013-09-18 00:00:00-04:00,24.141357421875
2013-09-19 00:00:00-04:00,24.382366180419922
2013-09-20 00:00:00-04:00,24.362194061279297
2013-09-23 00:00:00-04:00,24.20085334777832
2013-09-24 00:00:00-04:00,24.362194061279297
2013-09-25 00:00:00-04:00,24.846220016479492
2013-09-26 00:00:00-04:00,25.128557205200195
2013-09-27 00:00:00-04:00,25.330232620239258
2013-09-30 00:00:00-04:00,25.612579345703125
2013-10-01 00:00:00-04:00,26.056257247924805
2013-10-02 00:00:00-04:00,26.136926651000977
2013-10-03 00:00:00-04:00,26.136926651000977
2013-10-04 00:00:00-04:00,26.33860206604004
2013-10-07 00:00:00-04:00,26.177263259887695
2013-10-08 00:00:00-04:00,25.612579345703125
2013-10-09 00:00:00-04:00,25.047889709472656
2013-10-10 00:00:00-04:00,25.894922256469727
2013-10-11 00:00:00-04:00,26.5402774810791
2013-10-14 00:00:00-04:00,26.66127586364746
2013-10-15 00:00:00-04:00,26.49993896484375
2013-10-16 00:00:00-04:00,26.74195098876953
2013-10-17 00:00:00-04:00,27.024290084838867
2013-10-18 00:00:00-04:00,27.427631378173828
2013-10-21 00:00:00-04:00,27.38730239868164
2013-10-22 00:00:00-04:00,27.66964340209961
2013-10-23 00:00:00-04:00,27.185625076293945
2013-10-24 00:00:00-04:00,27.34697151184082
2013-10-25 00:00:00-04:00,26.620941162109375
2013-10-28 00:00:00-04:00,26.056257247924805
2013-10-29 00:00:00-04:00,26.5402774810791
2013-10-30 00:00:00-04:00,25.894922256469727
2013-10-31 00:00:00-04:00,25.894922256469727
2013-11-01 00:00:00-04:00,26.177263259887695
2013-11-04 00:00:00-05:00,27.145294189453125
2013-11-05 00:00:00-05:00,27.38730239868164
2013-11-06 00:00:00-05:00,26.943626403808594
2013-11-07 00:00:00-05:00,25.69324493408203
2013-11-08 00:00:00-05:00,26.459606170654297
2013-11-11 00:00:00-05:00,27.024290084838867
2013-11-12 00:00:00-05:00,26.459606170654297
2013-11-13 00:00:00-05:00,27.024290084838867
2013-11-14 00:00:00-05:00,26.903282165527344
2013-11-15 00:00:00-05:00,26.862951278686523
2013-11-18 00:00:00-05:00,26.37893295288086
2013-11-19 00:00:00-05:00,25.69324493408203
2013-11-20 00:00:00-05:00,25.4915714263916
2013-11-21 00:00:00-05:00,25.93525505065918
2013-11-22 00:00:00-05:00,25.77391242980957
2013-11-25 00:00:00-05:00,25.410905838012695
2013-11-26 00:00:00-05:00,25.330232620239258
2013-11-27 00:00:00-05:00,25.612579345703125
2013-11-29 00:00:00-05:00,25.69324493408203
2013-12-02 00:00:00-05:00,25.4915714263916
2013-12-03 00:00:00-05:00,25.330232620239258
2013-12-04 00:00:00-05:00,25.45124053955078
2013-12-05 00:00:00-05:00,25.24956512451172
2013-12-06 00:00:00-05:00,25.047889709472656
2013-12-09 00:00:00-05:00,24.483200073242188
2013-12-10 00:00:00-05:00,24.725210189819336
2013-12-11 00:00:00-05:00,24.07985496520996
2013-12-12 00:00:00-05:00,23.91851043701172
2013-12-13 00:00:00-05:00,24.120187759399414
2013-12-16 00:00:00-05:00,24.44286346435547
2013-12-17 00:00:00-05:00,24.76555061340332
2013-12-18 00:00:00-05:00,24.886552810668945
2013-12-19 00:00:00-05:00,24.96721649169922
2013-12-20 00:00:00-05:00,25.15855598449707
2013-12-23 00:00:00-05:00,25.199264526367188
2013-12-24 00:00:00-05:00,25.199264526367188
2013-12-26 00:00:00-05:00,25.402812957763672
2013-12-27 00:00:00-05:00,25.64707374572754
2013-12-30 00:00:00-05:00,26.054161071777344
2013-12-31 00:00:00-05:00,26.01345443725586
2014-01-02 00:00:00-05:00,26.624094009399414
2014-01-03 00:00:00-05:00,26.949777603149414
2014-01-06 00:00:00-05:00,26.827651977539062
2014-01-07 00:00:00-05:00,27.397581100463867
2014-01-08 00:00:00-05:00,27.397581100463867
2014-01-09 00:00:00-05:00,27.071910858154297
2014-01-10 00:00:00-05:00,27.316165924072266
2014-01-13 00:00:00-05:00,26.50196647644043
2014-01-14 00:00:00-05:00,27.356874465942383
2014-01-15 00:00:00-05:00,27.84539031982422
2014-01-16 00:00:00-05:00,28.171066284179688
2014-01-17 00:00:00-05:00,27.763967514038086
2014-01-21 00:00:00-05:00,27.92680549621582
2014-01-22 00:00:00-05:00,28.211776733398438
2014-01-23 00:00:00-05:00,27.51971435546875
2014-01-24 00:00:00-05:00,26.379838943481445
2014-01-27 00:00:00-05:00,26.13558578491211
2014-01-28 00:00:00-05:00,26.746232986450195
2014-01-29 00:00:00-05:00,26.420551300048828
2014-01-30 00:00:00-05:00,26.827651977539062
2014-01-31 00:00:00-05:00,26.746232986450195
2014-02-03 00:00:00-05:00,25.524934768676758
2014-02-04 00:00:00-05:00,25.687780380249023
2014-02-05 00:00:00-05:00,25.402812957763672
2014-02-06 00:00:00-05:00,25.606355667114258
2014-02-07 00:00:00-05:00,26.13558578491211
2014-02-10 00:00:00-05:00,26.624094009399414
2014-02-11 00:00:00-05:00,26.624094009399414
2014-02-12 00:00:00-05:00,26.664806365966797
2014-02-13 00:00:00-05:00,27.397581100463867
2014-02-14 00:00:00-05:00,27.2347412109375
2014-02-18 00:00:00-05:00,28.0489444732666
2014-02-19 00:00:00-05:00,27.60113525390625
2014-02-20 00:00:00-05:00,28.211776733398438
2014-02-21 00:00:00-05:00,27.804676055908203
2014-02-24 00:00:00-05:00,28.374622344970703
2014-02-25 00:00:00-05:00,28.496746063232422
2014-02-26 00:00:00-05:00,29.025970458984375
2014-02-27 00:00:00-05:00,29.840166091918945
2014-02-28 00:00:00-05:00,29.8808650970459
2014-03-03 00:00:00-05:00,29.67731285095215
2014-03-04 00:00:00-05:00,31.142871856689453
2014-03-05 00:00:00-05:00,31.631380081176758
2014-03-06 00:00:00-05:00,31.997766494750977
