Date,Close
2013-05-08 00:00:00-04:00,16.77505874633789
2013-05-09 00:00:00-04:00,16.82750701904297
2013-05-10 00:00:00-04:00,16.941144943237305
2013-05-13 00:00:00-04:00,16.7357177734375
2013-05-14 00:00:00-04:00,16.76194190979004
2013-05-15 00:00:00-04:00,16.906179428100586
2013-05-16 00:00:00-04:00,16.757572174072266
2013-05-17 00:00:00-04:00,16.945514678955078
2013-05-20 00:00:00-04:00,16.893070220947266
2013-05-21 00:00:00-04:00,16.85373306274414
2013-05-22 00:00:00-04:00,16.61333656311035
2013-05-23 00:00:00-04:00,16.578371047973633
2013-05-24 00:00:00-04:00,16.573999404907227
2013-05-28 00:00:00-04:00,16.722606658935547
2013-05-29 00:00:00-04:00,16.783798217773438
2013-05-30 00:00:00-04:00,16.945514678955078
2013-05-31 00:00:00-04:00,16.7357177734375
2013-06-03 00:00:00-04:00,16.86684226989746
2013-06-04 00:00:00-04:00,16.945514678955078
2013-06-05 00:00:00-04:00,16.635196685791016
2013-06-06 00:00:00-04:00,16.587114334106445
2013-06-07 00:00:00-04:00,16.744461059570312
2013-06-10 00:00:00-04:00,16.836244583129883
2013-06-11 00:00:00-04:00,16.525924682617188
2013-06-12 00:00:00-04:00,16.329235076904297
2013-06-13 00:00:00-04:00,16.617706298828125
2013-06-14 00:00:00-04:00,16.556514739990234
2013-06-17 00:00:00-04:00,16.696380615234375
2013-06-18 00:00:00-04:00,16.93677520751953
2013-06-19 00:00:00-04:00,16.70075225830078
2013-06-20 00:00:00-04:00,16.189373016357422
2013-06-21 00:00:00-04:00,16.171890258789062
2013-06-24 00:00:00-04:00,15.874673843383789
2013-06-25 00:00:00-04:00,16.206859588623047
2013-06-26 00:00:00-04:00,16.303010940551758
2013-06-27 00:00:00-04:00,16.39042854309082
2013-06-28 00:00:00-04:00,16.47347068786621
2013-07-01 00:00:00-04:00,16.429765701293945
2013-07-02 00:00:00-04:00,16.425392150878906
2013-07-03 00:00:00-04:00,16.53029441833496
2013-07-05 00:00:00-04:00,16.753204345703125
2013-07-08 00:00:00-04:00,16.394798278808594
2013-07-09 00:00:00-04:00,16.525924682617188
2013-07-10 00:00:00-04:00,16.652673721313477
2013-07-11 00:00:00-04:00,17.0941219329834
2013-07-12 00:00:00-04:00,17.155317306518555
2013-07-15 00:00:00-04:00,17.15968132019043
2013-07-16 00:00:00-04:00,17.26458168029785
2013-07-17 00:00:00-04:00,17.290809631347656
2013-07-18 00:00:00-04:00,16.92803382873535
2013-07-19 00:00:00-04:00,16.862470626831055
2013-07-22 00:00:00-04:00,16.831872940063477
2013-07-23 00:00:00-04:00,16.844987869262695
2013-07-24 00:00:00-04:00,16.63956069946289
2013-07-25 00:00:00-04:00,16.757572174072266
2013-07-26 00:00:00-04:00,16.661413192749023
2013-07-29 00:00:00-04:00,16.608966827392578
2013-07-30 00:00:00-04:00,16.77505874633789
2013-07-31 00:00:00-04:00,16.85373306274414
2013-08-01 00:00:00-04:00,17.06352996826172
2013-08-02 00:00:00-04:00,16.971742630004883
2013-08-05 00:00:00-04:00,16.96299934387207
2013-08-06 00:00:00-04:00,16.85373306274414
2013-08-07 00:00:00-04:00,16.70075225830078
2013-08-08 00:00:00-04:00,16.705121994018555
2013-08-09 00:00:00-04:00,16.661413192749023
2013-08-12 00:00:00-04:00,16.6920108795166
2013-08-13 00:00:00-04:00,16.8712158203125
2013-08-14 00:00:00-04:00,16.705121994018555
2013-08-15 00:00:00-04:00,16.33797836303711
2013-08-16 00:00:00-04:00,16.35546112060547
2013-08-19 00:00:00-04:00,16.33361053466797
2013-08-20 00:00:00-04:00,16.412281036376953
2013-08-21 00:00:00-04:00,16.27678871154785
2013-08-22 00:00:00-04:00,16.3773136138916
2013-08-23 00:00:00-04:00,16.429765701293945
2013-08-26 00:00:00-04:00,16.399171829223633
2013-08-27 00:00:00-04:00,16.07136344909668
2013-08-28 00:00:00-04:00,16.193742752075195
2013-08-29 00:00:00-04:00,16.329235076904297
2013-08-30 00:00:00-04:00,16.233078002929688
2013-09-03 00:00:00-04:00,16.39042854309082
2013-09-04 00:00:00-04:00,16.718236923217773
2013-09-05 00:00:00-04:00,16.844987869262695
2013-09-06 00:00:00-04:00,16.779428482055664
2013-09-09 00:00:00-04:00,16.99359703063965
2013-09-10 00:00:00-04:00,17.299551010131836
2013-09-11 00:00:00-04:00,17.247100830078125
2013-09-12 00:00:00-04:00,17.207763671875
2013-09-13 00:00:00-04:00,17.31266212463379
2013-09-16 00:00:00-04:00,17.40007972717285
2013-09-17 00:00:00-04:00,17.53994369506836
2013-09-18 00:00:00-04:00,17.697290420532227
2013-09-19 00:00:00-04:00,17.692922592163086
2013-09-20 00:00:00-04:00,17.574909210205078
2013-09-23 00:00:00-04:00,17.535572052001953
2013-09-24 00:00:00-04:00,17.64484405517578
2013-09-25 00:00:00-04:00,17.609878540039062
2013-09-26 00:00:00-04:00,17.605504989624023
2013-09-27 00:00:00-04:00,17.448156356811523
2013-09-30 00:00:00-04:00,17.430673599243164
2013-10-01 00:00:00-04:00,17.60113525390625
2013-10-02 00:00:00-04:00,17.58802032470703
2013-10-03 00:00:00-04:00,17.544315338134766
2013-10-04 00:00:00-04:00,17.64484405517578
2013-10-07 00:00:00-04:00,17.579282760620117
2013-10-08 00:00:00-04:00,17.303918838500977
2013-10-09 00:00:00-04:00,17.247100830078125
2013-10-10 00:00:00-04:00,17.640472412109375
2013-10-11 00:00:00-04:00,17.697290420532227
2013-10-14 00:00:00-04:00,17.810930252075195
2013-10-15 00:00:00-04:00,17.70166015625
2013-10-16 00:00:00-04:00,17.85464096069336
2013-10-17 00:00:00-04:00,17.94642448425293
2013-10-18 00:00:00-04:00,18.020727157592773
2013-10-21 00:00:00-04:00,18.086292266845703
2013-10-22 00:00:00-04:00,18.064435958862305
2013-10-23 00:00:00-04:00,17.509349822998047
2013-10-24 00:00:00-04:00,17.59239387512207
2013-10-25 00:00:00-04:00,17.66669273376465
2013-10-28 00:00:00-04:00,17.749744415283203
2013-10-29 00:00:00-04:00,18.020727157592773
2013-10-30 00:00:00-04:00,17.915828704833984
2013-10-31 00:00:00-04:00,17.994504928588867
2013-11-01 00:00:00-04:00,17.893980026245117
2013-11-04 00:00:00-05:00,17.85464096069336
2013-11-05 00:00:00-05:00,17.8153018951416
2013-11-06 00:00:00-05:00,17.902713775634766
2013-11-07 00:00:00-05:00,17.622987747192383
2013-11-08 00:00:00-05:00,17.745370864868164
2013-11-11 00:00:00-05:00,17.710405349731445
2013-11-12 00:00:00-05:00,17.802188873291016
2013-11-13 00:00:00-05:00,17.924570083618164
2013-11-14 00:00:00-05:00,17.8153018951416
2013-11-15 00:00:00-05:00,17.937681198120117
2013-11-18 00:00:00-05:00,17.828414916992188
2013-11-19 00:00:00-05:00,17.679807662963867
2013-11-20 00:00:00-05:00,17.622987747192383
2013-11-21 00:00:00-05:00,17.893980026245117
2013-11-22 00:00:00-05:00,17.810930252075195
2013-11-25 00:00:00-05:00,17.8153018951416
2013-11-26 00:00:00-05:00,17.893980026245117
2013-11-27 00:00:00-05:00,17.98576545715332
2013-11-29 00:00:00-05:00,17.998876571655273
2013-12-02 00:00:00-05:00,17.928943634033203
2013-12-03 00:00:00-05:00,17.994504928588867
2013-12-04 00:00:00-05:00,17.933313369750977
2013-12-05 00:00:00-05:00,17.99013328552246
2013-12-06 00:00:00-05:00,18.199928283691406
2013-12-09 00:00:00-05:00,18.282978057861328
2013-12-10 00:00:00-05:00,18.213043212890625
2013-12-11 00:00:00-05:00,18.090662002563477
2013-12-12 00:00:00-05:00,17.893980026245117
2013-12-13 00:00:00-05:00,17.863378524780273
2013-12-16 00:00:00-05:00,17.96390724182129
2013-12-17 00:00:00-05:00,18.112516403198242
2013-12-18 00:00:00-05:00,18.291715621948242
2013-12-19 00:00:00-05:00,18.243640899658203
2013-12-20 00:00:00-05:00,18.379131317138672
2013-12-23 00:00:00-05:00,18.538541793823242
2013-12-24 00:00:00-05:00,18.587387084960938
2013-12-26 00:00:00-05:00,18.662872314453125
2013-12-27 00:00:00-05:00,18.662872314453125
2013-12-30 00:00:00-05:00,18.756118774414062
2013-12-31 00:00:00-05:00,18.84048843383789
2014-01-02 00:00:00-05:00,18.645112991333008
2014-01-03 00:00:00-05:00,18.587387084960938
2014-01-06 00:00:00-05:00,18.467496871948242
2014-01-07 00:00:00-05:00,18.529661178588867
2014-01-08 00:00:00-05:00,18.72947883605957
2014-01-09 00:00:00-05:00,18.565185546875
2014-01-10 00:00:00-05:00,18.64067268371582
2014-01-13 00:00:00-05:00,18.45417594909668
2014-01-14 00:00:00-05:00,18.94705581665039
2014-01-15 00:00:00-05:00,19.071388244628906
2014-01-16 00:00:00-05:00,19.00922203063965
2014-01-17 00:00:00-05:00,18.778322219848633
2014-01-21 00:00:00-05:00,18.86269187927246
2014-01-22 00:00:00-05:00,19.07582664489746
2014-01-23 00:00:00-05:00,18.831607818603516
2014-01-24 00:00:00-05:00,18.476377487182617
2014-01-27 00:00:00-05:00,18.31208038330078
2014-01-28 00:00:00-05:00,18.396453857421875
2014-01-29 00:00:00-05:00,18.28099822998047
2014-01-30 00:00:00-05:00,18.43197250366211
2014-01-31 00:00:00-05:00,18.28099822998047
2014-02-03 00:00:00-05:00,17.965734481811523
2014-02-04 00:00:00-05:00,17.899131774902344
2014-02-05 00:00:00-05:00,17.894689559936523
2014-02-06 00:00:00-05:00,18.16111183166504
2014-02-07 00:00:00-05:00,18.405330657958984
2014-02-10 00:00:00-05:00,18.507461547851562
2014-02-11 00:00:00-05:00,18.733917236328125
2014-02-12 00:00:00-05:00,18.83604621887207
2014-02-13 00:00:00-05:00,19.035863876342773
2014-02-14 00:00:00-05:00,19.177955627441406
2014-02-18 00:00:00-05:00,19.217920303344727
2014-02-19 00:00:00-05:00,19.17351531982422
2014-02-20 00:00:00-05:00,19.302284240722656
2014-02-21 00:00:00-05:00,19.19571876525879
2014-02-24 00:00:00-05:00,19.311168670654297
2014-02-25 00:00:00-05:00,19.20459747314453
2014-02-26 00:00:00-05:00,19.360008239746094
2014-02-27 00:00:00-05:00,19.3688907623291
2014-02-28 00:00:00-05:00,19.38221549987793
2014-03-03 00:00:00-05:00,19.257883071899414
2014-03-04 00:00:00-05:00,19.510984420776367
2014-03-05 00:00:00-05:00,19.533185958862305
2014-03-06 00:00:00-05:00,19.74188232421875
2014-03-07 00:00:00-05:00,19.74188232421875
2014-03-10 00:00:00-04:00,19.74188232421875
2014-03-11 00:00:00-04:00,19.599788665771484
2014-03-12 00:00:00-04:00,19.81736946105957
2014-03-13 00:00:00-04:00,19.5465087890625
2014-03-14 00:00:00-04:00,19.386653900146484
2014-03-17 00:00:00-04:00,19.599788665771484
2014-03-18 00:00:00-04:00,19.830686569213867
2014-03-19 00:00:00-04:00,19.808490753173828
2014-03-20 00:00:00-04:00,20.14151954650879
2014-03-21 00:00:00-04:00,19.932817459106445
2014-03-24 00:00:00-04:00,19.8662166595459
2014-03-25 00:00:00-04:00,20.0793514251709
2014-03-26 00:00:00-04:00,19.875093460083008
2014-03-27 00:00:00-04:00,19.76408576965332
2014-03-28 00:00:00-04:00,19.910615921020508
2014-03-31 00:00:00-04:00,20.252527236938477
2014-04-01 00:00:00-04:00,20.554473876953125
2014-04-02 00:00:00-04:00,20.452342987060547
2014-04-03 00:00:00-04:00,20.50562858581543
2014-04-04 00:00:00-04:00,19.999425888061523
2014-04-07 00:00:00-04:00,19.888416290283203
2014-04-08 00:00:00-04:00,20.172597885131836
2014-04-09 00:00:00-04:00,20.412382125854492
2014-04-10 00:00:00-04:00,19.799606323242188
2014-04-11 00:00:00-04:00,19.515426635742188
2014-04-14 00:00:00-04:00,19.688600540161133
2014-04-15 00:00:00-04:00,19.826251983642578
2014-04-16 00:00:00-04:00,19.78184700012207
2014-04-17 00:00:00-04:00,20.02606773376465
2014-04-21 00:00:00-04:00,20.137075424194336
2014-04-22 00:00:00-04:00,20.279165267944336
2014-04-23 00:00:00-04:00,20.212562561035156
2014-04-24 00:00:00-04:00,20.363534927368164
2014-04-25 00:00:00-04:00,19.71967887878418
2014-04-28 00:00:00-04:00,19.666397094726562
2014-04-29 00:00:00-04:00,19.750762939453125
2014-04-30 00:00:00-04:00,19.835132598876953
2014-05-01 00:00:00-04:00,19.688600540161133
2014-05-02 00:00:00-04:00,19.71967887878418
2014-05-05 00:00:00-04:00,19.72412109375
2014-05-06 00:00:00-04:00,19.693038940429688
2014-05-07 00:00:00-04:00,19.768526077270508
2014-05-08 00:00:00-04:00,19.897296905517578
2014-05-09 00:00:00-04:00,19.808490753173828
2014-05-12 00:00:00-04:00,20.137075424194336
2014-05-13 00:00:00-04:00,19.99054527282715
2014-05-14 00:00:00-04:00,19.826251983642578
2014-05-15 00:00:00-04:00,19.63087272644043
2014-05-16 00:00:00-04:00,19.786287307739258
2014-05-19 00:00:00-04:00,19.959461212158203
2014-05-20 00:00:00-04:00,19.861770629882812
2014-05-21 00:00:00-04:00,19.977222442626953
2014-05-22 00:00:00-04:00,20.048269271850586
2014-05-23 00:00:00-04:00,20.20368003845215
2014-05-27 00:00:00-04:00,20.492305755615234
2014-05-28 00:00:00-04:00,20.52338981628418
2014-05-29 00:00:00-04:00,20.527830123901367
2014-05-30 00:00:00-04:00,20.576671600341797
2014-06-02 00:00:00-04:00,20.692121505737305
2014-06-03 00:00:00-04:00,20.949665069580078
2014-06-04 00:00:00-04:00,21.01626968383789
2014-06-05 00:00:00-04:00,21.10063362121582
2014-06-06 00:00:00-04:00,21.21164321899414
2014-06-09 00:00:00-04:00,21.256052017211914
2014-06-10 00:00:00-04:00,21.36261749267578
2014-06-11 00:00:00-04:00,21.39813995361328
2014-06-12 00:00:00-04:00,21.349300384521484
2014-06-13 00:00:00-04:00,21.69564437866211
2014-06-16 00:00:00-04:00,21.784454345703125
2014-06-17 00:00:00-04:00,21.877702713012695
2014-06-18 00:00:00-04:00,21.83773422241211
2014-06-19 00:00:00-04:00,21.917665481567383
2014-06-20 00:00:00-04:00,21.917665481567383
2014-06-23 00:00:00-04:00,21.846616744995117
2014-06-24 00:00:00-04:00,21.704526901245117
2014-06-25 00:00:00-04:00,21.851057052612305
2014-06-26 00:00:00-04:00,21.744487762451172
2014-06-27 00:00:00-04:00,21.815534591674805
2014-06-30 00:00:00-04:00,21.97538948059082
2014-07-01 00:00:00-04:00,22.330617904663086
2014-07-02 00:00:00-04:00,22.397226333618164
2014-07-03 00:00:00-04:00,22.614803314208984
2014-07-07 00:00:00-04:00,22.44606590270996
2014-07-08 00:00:00-04:00,22.335058212280273
2014-07-09 00:00:00-04:00,22.406103134155273
2014-07-10 00:00:00-04:00,22.4194278717041
2014-07-11 00:00:00-04:00,22.370582580566406
2014-07-14 00:00:00-04:00,22.503793716430664
2014-07-15 00:00:00-04:00,22.450511932373047
2014-07-16 00:00:00-04:00,22.699167251586914
2014-07-17 00:00:00-04:00,22.139684677124023
2014-07-18 00:00:00-04:00,22.401662826538086
2014-07-21 00:00:00-04:00,22.490474700927734
2014-07-22 00:00:00-04:00,22.703609466552734
2014-07-23 00:00:00-04:00,22.23293113708496
2014-07-24 00:00:00-04:00,22.21072769165039
2014-07-25 00:00:00-04:00,21.793336868286133
2014-07-28 00:00:00-04:00,21.784454345703125
2014-07-29 00:00:00-04:00,21.775571823120117
2014-07-30 00:00:00-04:00,22.06863784790039
2014-07-31 00:00:00-04:00,21.651243209838867
2014-08-01 00:00:00-04:00,21.726728439331055
2014-08-04 00:00:00-04:00,21.819976806640625
2014-08-05 00:00:00-04:00,21.460304260253906
2014-08-06 00:00:00-04:00,21.5801944732666
2014-08-07 00:00:00-04:00,21.340415954589844
2014-08-08 00:00:00-04:00,21.504709243774414
2014-08-11 00:00:00-04:00,21.726728439331055
2014-08-12 00:00:00-04:00,21.708965301513672
2014-08-13 00:00:00-04:00,21.97538948059082
2014-08-14 00:00:00-04:00,22.05087661743164
2014-08-15 00:00:00-04:00,22.23293113708496
2014-08-18 00:00:00-04:00,22.330617904663086
2014-08-19 00:00:00-04:00,22.47271156311035
2014-08-20 00:00:00-04:00,22.5970401763916
2014-08-21 00:00:00-04:00,22.694732666015625
2014-08-22 00:00:00-04:00,22.725811004638672
2014-08-25 00:00:00-04:00,22.641447067260742
2014-08-26 00:00:00-04:00,22.645883560180664
2014-08-27 00:00:00-04:00,22.690290451049805
2014-08-28 00:00:00-04:00,22.77021598815918
2014-08-29 00:00:00-04:00,22.947830200195312
2014-09-02 00:00:00-04:00,22.943387985229492
2014-09-03 00:00:00-04:00,23.00999641418457
2014-09-04 00:00:00-04:00,23.058839797973633
2014-09-05 00:00:00-04:00,23.169849395751953
2014-09-08 00:00:00-04:00,23.187610626220703
2014-09-09 00:00:00-04:00,23.014436721801758
2014-09-10 00:00:00-04:00,23.00999641418457
2014-09-11 00:00:00-04:00,23.04551887512207
2014-09-12 00:00:00-04:00,22.73469352722168
2014-09-15 00:00:00-04:00,22.53931427001953
2014-09-16 00:00:00-04:00,22.87234115600586
2014-09-17 00:00:00-04:00,23.0233154296875
2014-09-18 00:00:00-04:00,23.33414077758789
2014-09-19 00:00:00-04:00,23.058839797973633
2014-09-22 00:00:00-04:00,22.80129623413086
2014-09-23 00:00:00-04:00,22.699167251586914
2014-09-24 00:00:00-04:00,22.96558952331543
2014-09-25 00:00:00-04:00,22.57040023803711
2014-09-26 00:00:00-04:00,22.77909278869629
2014-09-29 00:00:00-04:00,22.814620971679688
2014-09-30 00:00:00-04:00,22.68584632873535
2014-10-01 00:00:00-04:00,22.188528060913086
2014-10-02 00:00:00-04:00,22.08195686340332
2014-10-03 00:00:00-04:00,22.25957489013672
2014-10-06 00:00:00-04:00,22.157445907592773
2014-10-07 00:00:00-04:00,21.726728439331055
2014-10-08 00:00:00-04:00,22.188528060913086
2014-10-09 00:00:00-04:00,21.66900634765625
2014-10-10 00:00:00-04:00,20.234764099121094
2014-10-13 00:00:00-04:00,19.94614028930664
2014-10-14 00:00:00-04:00,20.37241554260254
2014-10-15 00:00:00-04:00,20.36797523498535
2014-10-16 00:00:00-04:00,20.61219596862793
2014-10-17 00:00:00-04:00,20.829774856567383
2014-10-20 00:00:00-04:00,21.02958869934082
2014-10-21 00:00:00-04:00,21.677885055541992
2014-10-22 00:00:00-04:00,21.420345306396484
2014-10-23 00:00:00-04:00,21.69564437866211
2014-10-24 00:00:00-04:00,21.877702713012695
2014-10-27 00:00:00-04:00,22.24625015258789
2014-10-28 00:00:00-04:00,22.30397605895996
2014-10-29 00:00:00-04:00,22.317296981811523
2014-10-30 00:00:00-04:00,21.957626342773438
2014-10-31 00:00:00-04:00,22.832380294799805
2014-11-03 00:00:00-05:00,22.961149215698242
2014-11-04 00:00:00-05:00,22.9522705078125
2014-11-05 00:00:00-05:00,23.10767936706543
2014-11-06 00:00:00-05:00,23.081039428710938
2014-11-07 00:00:00-05:00,22.903427124023438
2014-11-10 00:00:00-05:00,23.07659912109375
2014-11-11 00:00:00-05:00,23.00999641418457
2014-11-12 00:00:00-05:00,22.961149215698242
2014-11-13 00:00:00-05:00,23.0233154296875
2014-11-14 00:00:00-05:00,23.223129272460938
2014-11-17 00:00:00-05:00,23.10767936706543
2014-11-18 00:00:00-05:00,23.405187606811523
2014-11-19 00:00:00-05:00,23.36522102355957
2014-11-20 00:00:00-05:00,23.716012954711914
2014-11-21 00:00:00-05:00,23.85366439819336
2014-11-24 00:00:00-05:00,24.035722732543945
2014-11-25 00:00:00-05:00,24.017959594726562
2014-11-26 00:00:00-05:00,24.50196075439453
2014-11-28 00:00:00-05:00,24.666250228881836
2014-12-01 00:00:00-05:00,24.382070541381836
2014-12-02 00:00:00-05:00,24.43979263305664
2014-12-03 00:00:00-05:00,24.857189178466797
2014-12-04 00:00:00-05:00,24.89271354675293
2014-12-05 00:00:00-05:00,25.10140609741211
2014-12-08 00:00:00-05:00,24.759498596191406
2014-12-09 00:00:00-05:00,24.715097427368164
2014-12-10 00:00:00-05:00,24.333227157592773
2014-12-11 00:00:00-05:00,24.43535614013672
2014-12-12 00:00:00-05:00,24.07124137878418
2014-12-15 00:00:00-05:00,23.862548828125
2014-12-16 00:00:00-05:00,23.662729263305664
2014-12-17 00:00:00-05:00,24.133411407470703
2014-12-18 00:00:00-05:00,24.55524444580078
2014-12-19 00:00:00-05:00,24.466432571411133
2014-12-22 00:00:00-05:00,24.871606826782227
2014-12-23 00:00:00-05:00,24.81770133972168
2014-12-24 00:00:00-05:00,24.880590438842773
2014-12-26 00:00:00-05:00,24.858129501342773
2014-12-29 00:00:00-05:00,24.790752410888672
2014-12-30 00:00:00-05:00,24.633535385131836
2014-12-31 00:00:00-05:00,24.534713745117188
2015-01-02 00:00:00-05:00,24.476318359375
2015-01-05 00:00:00-05:00,24.040605545043945
2015-01-06 00:00:00-05:00,23.474624633789062
2015-01-07 00:00:00-05:00,23.780078887939453
2015-01-08 00:00:00-05:00,24.373003005981445
2015-01-09 00:00:00-05:00,24.301136016845703
2015-01-12 00:00:00-05:00,23.991191864013672
2015-01-13 00:00:00-05:00,23.85643768310547
2015-01-14 00:00:00-05:00,23.766599655151367
2015-01-15 00:00:00-05:00,23.896867752075195
2015-01-16 00:00:00-05:00,24.09001922607422
2015-01-20 00:00:00-05:00,24.328086853027344
2015-01-21 00:00:00-05:00,24.642518997192383
2015-01-22 00:00:00-05:00,24.862621307373047
2015-01-23 00:00:00-05:00,24.754817962646484
2015-01-26 00:00:00-05:00,24.759307861328125
2015-01-27 00:00:00-05:00,24.265201568603516
2015-01-28 00:00:00-05:00,24.058574676513672
2015-01-29 00:00:00-05:00,24.193330764770508
2015-01-30 00:00:00-05:00,23.685747146606445
2015-02-02 00:00:00-05:00,23.73066520690918
2015-02-03 00:00:00-05:00,24.06755828857422
2015-02-04 00:00:00-05:00,24.23824691772461
2015-02-05 00:00:00-05:00,24.480810165405273
2015-02-06 00:00:00-05:00,24.220279693603516
2015-02-09 00:00:00-05:00,23.901357650756836
2015-02-10 00:00:00-05:00,24.68743896484375
2015-02-11 00:00:00-05:00,24.8311767578125
2015-02-12 00:00:00-05:00,25.181547164916992
2015-02-13 00:00:00-05:00,25.32978057861328
2015-02-17 00:00:00-05:00,25.437583923339844
