Date,Close
2014-02-19 00:00:00-05:00,19.173513412475586
2014-02-20 00:00:00-05:00,19.302289962768555
2014-02-21 00:00:00-05:00,19.195720672607422
2014-02-24 00:00:00-05:00,19.31116485595703
2014-02-25 00:00:00-05:00,19.20459747314453
2014-02-26 00:00:00-05:00,19.360010147094727
2014-02-27 00:00:00-05:00,19.3688907623291
2014-02-28 00:00:00-05:00,19.382211685180664
2014-03-03 00:00:00-05:00,19.25787925720215
2014-03-04 00:00:00-05:00,19.510984420776367
2014-03-05 00:00:00-05:00,19.533187866210938
2014-03-06 00:00:00-05:00,19.741886138916016
2014-03-07 00:00:00-05:00,19.741886138916016
2014-03-10 00:00:00-04:00,19.741886138916016
2014-03-11 00:00:00-04:00,19.599788665771484
2014-03-12 00:00:00-04:00,19.817371368408203
2014-03-13 00:00:00-04:00,19.546506881713867
2014-03-14 00:00:00-04:00,19.38665199279785
2014-03-17 00:00:00-04:00,19.599788665771484
2014-03-18 00:00:00-04:00,19.830690383911133
2014-03-19 00:00:00-04:00,19.808490753173828
2014-03-20 00:00:00-04:00,20.141515731811523
2014-03-21 00:00:00-04:00,19.932819366455078
2014-03-24 00:00:00-04:00,19.866214752197266
2014-03-25 00:00:00-04:00,20.0793514251709
2014-03-26 00:00:00-04:00,19.875093460083008
2014-03-27 00:00:00-04:00,19.76408576965332
2014-03-28 00:00:00-04:00,19.91061782836914
2014-03-31 00:00:00-04:00,20.252525329589844
2014-04-01 00:00:00-04:00,20.55447006225586
2014-04-02 00:00:00-04:00,20.452341079711914
2014-04-03 00:00:00-04:00,20.505624771118164
2014-04-04 00:00:00-04:00,19.99942398071289
2014-04-07 00:00:00-04:00,19.888416290283203
2014-04-08 00:00:00-04:00,20.172597885131836
2014-04-09 00:00:00-04:00,20.412378311157227
2014-04-10 00:00:00-04:00,19.799606323242188
2014-04-11 00:00:00-04:00,19.515422821044922
2014-04-14 00:00:00-04:00,19.6885986328125
2014-04-15 00:00:00-04:00,19.826251983642578
2014-04-16 00:00:00-04:00,19.78184700012207
2014-04-17 00:00:00-04:00,20.02606773376465
2014-04-21 00:00:00-04:00,20.137075424194336
2014-04-22 00:00:00-04:00,20.27916717529297
2014-04-23 00:00:00-04:00,20.212562561035156
2014-04-24 00:00:00-04:00,20.36353874206543
2014-04-25 00:00:00-04:00,19.719684600830078
2014-04-28 00:00:00-04:00,19.666399002075195
2014-04-29 00:00:00-04:00,19.750762939453125
2014-04-30 00:00:00-04:00,19.835132598876953
2014-05-01 00:00:00-04:00,19.6885986328125
2014-05-02 00:00:00-04:00,19.719684600830078
2014-05-05 00:00:00-04:00,19.724119186401367
2014-05-06 00:00:00-04:00,19.693037033081055
2014-05-07 00:00:00-04:00,19.768526077270508
2014-05-08 00:00:00-04:00,19.897296905517578
2014-05-09 00:00:00-04:00,19.808490753173828
2014-05-12 00:00:00-04:00,20.137075424194336
2014-05-13 00:00:00-04:00,19.99054527282715
2014-05-14 00:00:00-04:00,19.826251983642578
2014-05-15 00:00:00-04:00,19.630870819091797
2014-05-16 00:00:00-04:00,19.786285400390625
2014-05-19 00:00:00-04:00,19.959461212158203
2014-05-20 00:00:00-04:00,19.861774444580078
2014-05-21 00:00:00-04:00,19.977224349975586
2014-05-22 00:00:00-04:00,20.048267364501953
2014-05-23 00:00:00-04:00,20.20368003845215
2014-05-27 00:00:00-04:00,20.492307662963867
2014-05-28 00:00:00-04:00,20.523387908935547
2014-05-29 00:00:00-04:00,20.527828216552734
2014-05-30 00:00:00-04:00,20.576669692993164
2014-06-02 00:00:00-04:00,20.692123413085938
2014-06-03 00:00:00-04:00,20.94966697692871
2014-06-04 00:00:00-04:00,21.016271591186523
2014-06-05 00:00:00-04:00,21.10063362121582
2014-06-06 00:00:00-04:00,21.21164894104004
2014-06-09 00:00:00-04:00,21.25605010986328
2014-06-10 00:00:00-04:00,21.362619400024414
2014-06-11 00:00:00-04:00,21.39813995361328
2014-06-12 00:00:00-04:00,21.34929656982422
2014-06-13 00:00:00-04:00,21.69564437866211
2014-06-16 00:00:00-04:00,21.784452438354492
2014-06-17 00:00:00-04:00,21.877700805664062
2014-06-18 00:00:00-04:00,21.837736129760742
2014-06-19 00:00:00-04:00,21.91766357421875
2014-06-20 00:00:00-04:00,21.91766357421875
2014-06-23 00:00:00-04:00,21.846620559692383
2014-06-24 00:00:00-04:00,21.704524993896484
2014-06-25 00:00:00-04:00,21.851057052612305
2014-06-26 00:00:00-04:00,21.744491577148438
2014-06-27 00:00:00-04:00,21.815534591674805
2014-06-30 00:00:00-04:00,21.97538948059082
2014-07-01 00:00:00-04:00,22.330617904663086
2014-07-02 00:00:00-04:00,22.397220611572266
2014-07-03 00:00:00-04:00,22.614803314208984
2014-07-07 00:00:00-04:00,22.44606590270996
2014-07-08 00:00:00-04:00,22.335058212280273
2014-07-09 00:00:00-04:00,22.406103134155273
2014-07-10 00:00:00-04:00,22.419429779052734
2014-07-11 00:00:00-04:00,22.370582580566406
2014-07-14 00:00:00-04:00,22.50379180908203
2014-07-15 00:00:00-04:00,22.45050621032715
2014-07-16 00:00:00-04:00,22.69916534423828
2014-07-17 00:00:00-04:00,22.139680862426758
2014-07-18 00:00:00-04:00,22.401668548583984
2014-07-21 00:00:00-04:00,22.4904727935791
2014-07-22 00:00:00-04:00,22.7036075592041
2014-07-23 00:00:00-04:00,22.232933044433594
2014-07-24 00:00:00-04:00,22.210729598999023
2014-07-25 00:00:00-04:00,21.7933349609375
2014-07-28 00:00:00-04:00,21.784452438354492
2014-07-29 00:00:00-04:00,21.77557373046875
2014-07-30 00:00:00-04:00,22.06863784790039
2014-07-31 00:00:00-04:00,21.651243209838867
2014-08-01 00:00:00-04:00,21.726728439331055
2014-08-04 00:00:00-04:00,21.819974899291992
2014-08-05 00:00:00-04:00,21.460304260253906
2014-08-06 00:00:00-04:00,21.5801944732666
2014-08-07 00:00:00-04:00,21.340415954589844
2014-08-08 00:00:00-04:00,21.504709243774414
2014-08-11 00:00:00-04:00,21.726728439331055
2014-08-12 00:00:00-04:00,21.708965301513672
2014-08-13 00:00:00-04:00,21.97538948059082
2014-08-14 00:00:00-04:00,22.050874710083008
2014-08-15 00:00:00-04:00,22.232933044433594
2014-08-18 00:00:00-04:00,22.330617904663086
2014-08-19 00:00:00-04:00,22.47271156311035
2014-08-20 00:00:00-04:00,22.597042083740234
2014-08-21 00:00:00-04:00,22.694726943969727
2014-08-22 00:00:00-04:00,22.725811004638672
2014-08-25 00:00:00-04:00,22.64144515991211
2014-08-26 00:00:00-04:00,22.64588165283203
2014-08-27 00:00:00-04:00,22.690290451049805
2014-08-28 00:00:00-04:00,22.770214080810547
2014-08-29 00:00:00-04:00,22.947830200195312
2014-09-02 00:00:00-04:00,22.943389892578125
2014-09-03 00:00:00-04:00,23.009992599487305
2014-09-04 00:00:00-04:00,23.058839797973633
2014-09-05 00:00:00-04:00,23.16984748840332
2014-09-08 00:00:00-04:00,23.18760871887207
2014-09-09 00:00:00-04:00,23.01443862915039
2014-09-10 00:00:00-04:00,23.009992599487305
2014-09-11 00:00:00-04:00,23.045516967773438
2014-09-12 00:00:00-04:00,22.73469352722168
2014-09-15 00:00:00-04:00,22.539316177368164
2014-09-16 00:00:00-04:00,22.872343063354492
2014-09-17 00:00:00-04:00,23.023313522338867
2014-09-18 00:00:00-04:00,23.334142684936523
2014-09-19 00:00:00-04:00,23.058839797973633
2014-09-22 00:00:00-04:00,22.801298141479492
2014-09-23 00:00:00-04:00,22.69916534423828
2014-09-24 00:00:00-04:00,22.965591430664062
2014-09-25 00:00:00-04:00,22.570398330688477
2014-09-26 00:00:00-04:00,22.779096603393555
2014-09-29 00:00:00-04:00,22.814619064331055
2014-09-30 00:00:00-04:00,22.68584632873535
2014-10-01 00:00:00-04:00,22.18852996826172
2014-10-02 00:00:00-04:00,22.08195686340332
2014-10-03 00:00:00-04:00,22.25957489013672
2014-10-06 00:00:00-04:00,22.157445907592773
2014-10-07 00:00:00-04:00,21.726728439331055
2014-10-08 00:00:00-04:00,22.18852996826172
2014-10-09 00:00:00-04:00,21.669004440307617
2014-10-10 00:00:00-04:00,20.234764099121094
2014-10-13 00:00:00-04:00,19.946136474609375
2014-10-14 00:00:00-04:00,20.37241554260254
2014-10-15 00:00:00-04:00,20.36797523498535
2014-10-16 00:00:00-04:00,20.61219596862793
2014-10-17 00:00:00-04:00,20.829771041870117
2014-10-20 00:00:00-04:00,21.029590606689453
2014-10-21 00:00:00-04:00,21.67788314819336
2014-10-22 00:00:00-04:00,21.42034339904785
2014-10-23 00:00:00-04:00,21.69564437866211
2014-10-24 00:00:00-04:00,21.877700805664062
2014-10-27 00:00:00-04:00,22.246252059936523
2014-10-28 00:00:00-04:00,22.30397605895996
2014-10-29 00:00:00-04:00,22.317296981811523
2014-10-30 00:00:00-04:00,21.957626342773438
2014-10-31 00:00:00-04:00,22.832382202148438
2014-11-03 00:00:00-05:00,22.961151123046875
2014-11-04 00:00:00-05:00,22.952268600463867
2014-11-05 00:00:00-05:00,23.107683181762695
2014-11-06 00:00:00-05:00,23.08104133605957
2014-11-07 00:00:00-05:00,22.903427124023438
2014-11-10 00:00:00-05:00,23.076602935791016
2014-11-11 00:00:00-05:00,23.009992599487305
2014-11-12 00:00:00-05:00,22.961151123046875
2014-11-13 00:00:00-05:00,23.023313522338867
2014-11-14 00:00:00-05:00,23.223133087158203
2014-11-17 00:00:00-05:00,23.107683181762695
2014-11-18 00:00:00-05:00,23.405189514160156
2014-11-19 00:00:00-05:00,23.365224838256836
2014-11-20 00:00:00-05:00,23.71601676940918
2014-11-21 00:00:00-05:00,23.853666305541992
2014-11-24 00:00:00-05:00,24.035720825195312
2014-11-25 00:00:00-05:00,24.01795768737793
2014-11-26 00:00:00-05:00,24.501956939697266
2014-11-28 00:00:00-05:00,24.66625213623047
2014-12-01 00:00:00-05:00,24.382070541381836
2014-12-02 00:00:00-05:00,24.439794540405273
2014-12-03 00:00:00-05:00,24.857189178466797
2014-12-04 00:00:00-05:00,24.892711639404297
2014-12-05 00:00:00-05:00,25.101409912109375
2014-12-08 00:00:00-05:00,24.75950050354004
2014-12-09 00:00:00-05:00,24.715099334716797
2014-12-10 00:00:00-05:00,24.333223342895508
2014-12-11 00:00:00-05:00,24.435352325439453
2014-12-12 00:00:00-05:00,24.07124137878418
2014-12-15 00:00:00-05:00,23.862546920776367
2014-12-16 00:00:00-05:00,23.662731170654297
2014-12-17 00:00:00-05:00,24.133405685424805
2014-12-18 00:00:00-05:00,24.55524253845215
2014-12-19 00:00:00-05:00,24.466434478759766
2014-12-22 00:00:00-05:00,24.871604919433594
2014-12-23 00:00:00-05:00,24.817703247070312
2014-12-24 00:00:00-05:00,24.880590438842773
2014-12-26 00:00:00-05:00,24.85812759399414
2014-12-29 00:00:00-05:00,24.790752410888672
2014-12-30 00:00:00-05:00,24.63353729248047
2014-12-31 00:00:00-05:00,24.534711837768555
2015-01-02 00:00:00-05:00,24.476320266723633
2015-01-05 00:00:00-05:00,24.040607452392578
2015-01-06 00:00:00-05:00,23.474624633789062
2015-01-07 00:00:00-05:00,23.780075073242188
2015-01-08 00:00:00-05:00,24.373004913330078
2015-01-09 00:00:00-05:00,24.30113410949707
2015-01-12 00:00:00-05:00,23.991195678710938
2015-01-13 00:00:00-05:00,23.856441497802734
2015-01-14 00:00:00-05:00,23.766599655151367
2015-01-15 00:00:00-05:00,23.896865844726562
2015-01-16 00:00:00-05:00,24.090015411376953
2015-01-20 00:00:00-05:00,24.328086853027344
2015-01-21 00:00:00-05:00,24.642518997192383
2015-01-22 00:00:00-05:00,24.862619400024414
2015-01-23 00:00:00-05:00,24.75481605529785
2015-01-26 00:00:00-05:00,24.759307861328125
2015-01-27 00:00:00-05:00,24.265199661254883
2015-01-28 00:00:00-05:00,24.058574676513672
2015-01-29 00:00:00-05:00,24.193328857421875
2015-01-30 00:00:00-05:00,23.68574333190918
2015-02-02 00:00:00-05:00,23.730669021606445
2015-02-03 00:00:00-05:00,24.067556381225586
2015-02-04 00:00:00-05:00,24.238248825073242
2015-02-05 00:00:00-05:00,24.480812072753906
2015-02-06 00:00:00-05:00,24.220279693603516
2015-02-09 00:00:00-05:00,23.901355743408203
2015-02-10 00:00:00-05:00,24.687435150146484
2015-02-11 00:00:00-05:00,24.831180572509766
2015-02-12 00:00:00-05:00,25.18154525756836
2015-02-13 00:00:00-05:00,25.32977867126465
2015-02-17 00:00:00-05:00,25.437583923339844
2015-02-18 00:00:00-05:00,25.352235794067383
2015-02-19 00:00:00-05:00,25.365711212158203
2015-02-20 00:00:00-05:00,25.482501983642578
2015-02-23 00:00:00-05:00,25.2983341217041
2015-02-24 00:00:00-05:00,25.819395065307617
2015-02-25 00:00:00-05:00,25.644210815429688
2015-02-26 00:00:00-05:00,25.738540649414062
2015-02-27 00:00:00-05:00,25.590309143066406
2015-03-02 00:00:00-05:00,26.26409149169922
2015-03-03 00:00:00-05:00,25.832870483398438
2015-03-04 00:00:00-05:00,25.792442321777344
2015-03-05 00:00:00-05:00,25.783456802368164
2015-03-06 00:00:00-05:00,25.46004295349121
2015-03-09 00:00:00-04:00,25.37020492553711
2015-03-10 00:00:00-04:00,24.853639602661133
2015-03-11 00:00:00-04:00,25.037803649902344
2015-03-12 00:00:00-04:00,24.898557662963867
2015-03-13 00:00:00-04:00,25.10518455505371
2015-03-16 00:00:00-04:00,25.437583923339844
2015-03-17 00:00:00-04:00,25.266891479492188
2015-03-18 00:00:00-04:00,25.500469207763672
2015-03-19 00:00:00-04:00,25.53191375732422
2015-03-20 00:00:00-04:00,25.936187744140625
2015-03-23 00:00:00-04:00,25.707096099853516
2015-03-24 00:00:00-04:00,25.47351837158203
2015-03-25 00:00:00-04:00,24.283170700073242
2015-03-26 00:00:00-04:00,24.107982635498047
2015-03-27 00:00:00-04:00,24.880590438842773
2015-03-30 00:00:00-04:00,25.09170913696289
2015-03-31 00:00:00-04:00,24.84016227722168
2015-04-01 00:00:00-04:00,24.597599029541016
2015-04-02 00:00:00-04:00,24.664979934692383
2015-04-06 00:00:00-04:00,24.72786521911621
2015-04-07 00:00:00-04:00,24.7413387298584
2015-04-08 00:00:00-04:00,24.862619400024414
2015-04-09 00:00:00-04:00,25.109676361083984
2015-04-10 00:00:00-04:00,25.25790786743164
2015-04-13 00:00:00-04:00,25.082725524902344
2015-04-14 00:00:00-04:00,24.853639602661133
2015-04-15 00:00:00-04:00,25.31630516052246
2015-04-16 00:00:00-04:00,25.204004287719727
2015-04-17 00:00:00-04:00,24.880590438842773
2015-04-20 00:00:00-04:00,25.087215423583984
2015-04-21 00:00:00-04:00,25.248926162719727
2015-04-22 00:00:00-04:00,25.707096099853516
2015-04-23 00:00:00-04:00,25.442075729370117
2015-04-24 00:00:00-04:00,25.172561645507812
2015-04-27 00:00:00-04:00,25.374696731567383
2015-04-28 00:00:00-04:00,25.356731414794922
2015-04-29 00:00:00-04:00,25.172561645507812
2015-04-30 00:00:00-04:00,24.912031173706055
2015-05-01 00:00:00-04:00,25.621753692626953
2015-05-04 00:00:00-04:00,25.482501983642578
2015-05-05 00:00:00-04:00,24.997377395629883
2015-05-06 00:00:00-04:00,24.99288558959961
2015-05-07 00:00:00-04:00,25.172561645507812
2015-05-08 00:00:00-04:00,25.41063690185547
2015-05-11 00:00:00-04:00,25.401649475097656
2015-05-12 00:00:00-04:00,25.208498001098633
2015-05-13 00:00:00-04:00,25.334272384643555
2015-05-14 00:00:00-04:00,25.59480094909668
2015-05-15 00:00:00-04:00,25.630735397338867
2015-05-18 00:00:00-04:00,25.85533332824707
2015-05-19 00:00:00-04:00,25.81041145324707
2015-05-20 00:00:00-04:00,25.886775970458984
2015-05-21 00:00:00-04:00,25.936187744140625
2015-05-22 00:00:00-04:00,25.958642959594727
2015-05-26 00:00:00-04:00,25.752016067504883
2015-05-27 00:00:00-04:00,26.713281631469727
2015-05-28 00:00:00-04:00,26.749216079711914
2015-05-29 00:00:00-04:00,26.86600685119629
2015-06-01 00:00:00-04:00,26.77167510986328
2015-06-02 00:00:00-04:00,26.389862060546875
2015-06-03 00:00:00-04:00,26.205698013305664
2015-06-04 00:00:00-04:00,25.89575958251953
2015-06-05 00:00:00-04:00,25.819395065307617
2015-06-08 00:00:00-04:00,25.356731414794922
2015-06-09 00:00:00-04:00,25.38368034362793
2015-06-10 00:00:00-04:00,25.769981384277344
2015-06-11 00:00:00-04:00,25.80142593383789
2015-06-12 00:00:00-04:00,25.581327438354492
2015-06-15 00:00:00-04:00,25.50945472717285
2015-06-16 00:00:00-04:00,25.621753692626953
2015-06-17 00:00:00-04:00,25.644210815429688
2015-06-18 00:00:00-04:00,26.008054733276367
2015-06-19 00:00:00-04:00,25.91372299194336
2015-06-22 00:00:00-04:00,26.138317108154297
2015-06-23 00:00:00-04:00,26.012544631958008
2015-06-24 00:00:00-04:00,25.81041145324707
2015-06-25 00:00:00-04:00,25.868806838989258
2015-06-26 00:00:00-04:00,25.114168167114258
2015-06-29 00:00:00-04:00,24.395465850830078
2015-06-30 00:00:00-04:00,24.512252807617188
2015-07-01 00:00:00-04:00,24.606584548950195
2015-07-02 00:00:00-04:00,24.759307861328125
2015-07-06 00:00:00-04:00,24.359529495239258
2015-07-07 00:00:00-04:00,24.238248825073242
2015-07-08 00:00:00-04:00,23.60489273071289
2015-07-09 00:00:00-04:00,23.33987045288086
2015-07-10 00:00:00-04:00,23.762107849121094
2015-07-13 00:00:00-04:00,23.968734741210938
2015-07-14 00:00:00-04:00,24.16188621520996
2015-07-15 00:00:00-04:00,24.040607452392578
2015-07-16 00:00:00-04:00,24.027132034301758
2015-07-17 00:00:00-04:00,24.013654708862305
2015-07-20 00:00:00-04:00,23.82050323486328
2015-07-21 00:00:00-04:00,23.802536010742188
2015-07-22 00:00:00-04:00,23.223081588745117
2015-07-23 00:00:00-04:00,23.546497344970703
2015-07-24 00:00:00-04:00,23.002979278564453
2015-07-27 00:00:00-04:00,22.91314125061035
2015-07-28 00:00:00-04:00,23.3892822265625
2015-07-29 00:00:00-04:00,23.48360824584961
2015-07-30 00:00:00-04:00,23.699220657348633
2015-07-31 00:00:00-04:00,23.42521858215332
2015-08-03 00:00:00-04:00,23.31291961669922
2015-08-04 00:00:00-04:00,23.06586456298828
2015-08-05 00:00:00-04:00,23.344364166259766
2015-08-06 00:00:00-04:00,23.07485008239746
2015-08-07 00:00:00-04:00,23.133241653442383
2015-08-10 00:00:00-04:00,23.71718978881836
2015-08-11 00:00:00-04:00,23.17816162109375
2015-08-12 00:00:00-04:00,23.236555099487305
2015-08-13 00:00:00-04:00,22.917631149291992
2015-08-14 00:00:00-04:00,22.751432418823242
2015-08-17 00:00:00-04:00,22.926618576049805
2015-08-18 00:00:00-04:00,22.52234649658203
2015-08-19 00:00:00-04:00,22.29326057434082
2015-08-20 00:00:00-04:00,21.56557273864746
2015-08-21 00:00:00-04:00,21.017559051513672
2015-08-24 00:00:00-04:00,20.685161590576172
2015-08-25 00:00:00-04:00,20.509977340698242
2015-08-26 00:00:00-04:00,21.44878387451172
2015-08-27 00:00:00-04:00,22.16299819946289
2015-08-28 00:00:00-04:00,22.351655960083008
2015-08-31 00:00:00-04:00,22.25732421875
2015-09-01 00:00:00-04:00,21.56557273864746
2015-09-02 00:00:00-04:00,22.100109100341797
2015-09-03 00:00:00-04:00,22.32021141052246
2015-09-04 00:00:00-04:00,21.9698429107666
2015-09-08 00:00:00-04:00,22.805335998535156
2015-09-09 00:00:00-04:00,22.459463119506836
2015-09-10 00:00:00-04:00,22.531330108642578
2015-09-11 00:00:00-04:00,22.57175636291504
2015-09-14 00:00:00-04:00,22.625659942626953
2015-09-15 00:00:00-04:00,22.958057403564453
2015-09-16 00:00:00-04:00,23.061372756958008
2015-09-17 00:00:00-04:00,22.91314125061035
2015-09-18 00:00:00-04:00,22.526838302612305
2015-09-21 00:00:00-04:00,22.51336097717285
2015-09-22 00:00:00-04:00,22.046207427978516
2015-09-23 00:00:00-04:00,21.88899040222168
2015-09-24 00:00:00-04:00,21.8800048828125
2015-09-25 00:00:00-04:00,21.996797561645508
2015-09-28 00:00:00-04:00,21.529638290405273
2015-09-29 00:00:00-04:00,21.677871704101562
2015-09-30 00:00:00-04:00,22.405555725097656
2015-10-01 00:00:00-04:00,22.25732421875
2015-10-02 00:00:00-04:00,22.60769271850586
2015-10-05 00:00:00-04:00,23.007469177246094
2015-10-06 00:00:00-04:00,23.1018009185791
2015-10-07 00:00:00-04:00,23.447677612304688
2015-10-08 00:00:00-04:00,23.74863052368164
2015-10-09 00:00:00-04:00,23.474624633789062
2015-10-12 00:00:00-04:00,23.510560989379883
2015-10-13 00:00:00-04:00,23.223081588745117
2015-10-14 00:00:00-04:00,23.919322967529297
2015-10-15 00:00:00-04:00,24.08103370666504
2015-10-16 00:00:00-04:00,24.179855346679688
2015-10-19 00:00:00-04:00,24.19782257080078
2015-10-20 00:00:00-04:00,24.148408889770508
2015-10-21 00:00:00-04:00,24.193328857421875
2015-10-22 00:00:00-04:00,24.93000030517578
2015-10-23 00:00:00-04:00,25.212989807128906
2015-10-26 00:00:00-04:00,24.732358932495117
2015-10-27 00:00:00-04:00,24.579635620117188
2015-10-28 00:00:00-04:00,24.826684951782227
2015-10-29 00:00:00-04:00,24.184345245361328
2015-10-30 00:00:00-04:00,24.35054588317871
2015-11-02 00:00:00-05:00,24.579635620117188
2015-11-03 00:00:00-05:00,24.790752410888672
2015-11-04 00:00:00-05:00,24.95245933532715
2015-11-05 00:00:00-05:00,24.305627822875977
2015-11-06 00:00:00-05:00,24.790752410888672
2015-11-09 00:00:00-05:00,24.593109130859375
2015-11-10 00:00:00-05:00,24.202312469482422
2015-11-11 00:00:00-05:00,24.2112979888916
2015-11-12 00:00:00-05:00,23.901355743408203
2015-11-13 00:00:00-05:00,23.6543025970459
2015-11-16 00:00:00-05:00,23.959749221801758
2015-11-17 00:00:00-05:00,24.202312469482422
2015-11-18 00:00:00-05:00,24.328086853027344
2015-11-19 00:00:00-05:00,24.516748428344727
2015-11-20 00:00:00-05:00,24.61107635498047
2015-11-23 00:00:00-05:00,24.332578659057617
2015-11-24 00:00:00-05:00,24.58861541748047
2015-11-25 00:00:00-05:00,24.624553680419922
2015-11-27 00:00:00-05:00,24.745834350585938
