Date,Close
2013-06-27 00:00:00-04:00,13.167469024658203
2013-06-28 00:00:00-04:00,13.186136245727539
2013-07-01 00:00:00-04:00,13.438096046447754
2013-07-02 00:00:00-04:00,13.456761360168457
2013-07-03 00:00:00-04:00,13.475422859191895
2013-07-05 00:00:00-04:00,13.895365715026855
2013-07-08 00:00:00-04:00,13.727388381958008
2013-07-09 00:00:00-04:00,13.77405071258545
2013-07-10 00:00:00-04:00,13.867369651794434
2013-07-11 00:00:00-04:00,14.14732837677002
2013-07-12 00:00:00-04:00,14.315308570861816
2013-07-15 00:00:00-04:00,14.585931777954102
2013-07-16 00:00:00-04:00,14.361969947814941
2013-07-17 00:00:00-04:00,14.520614624023438
2013-07-18 00:00:00-04:00,14.371298789978027
2013-07-19 00:00:00-04:00,14.352632522583008
2013-07-22 00:00:00-04:00,14.557940483093262
2013-07-23 00:00:00-04:00,14.539275169372559
2013-07-24 00:00:00-04:00,14.296643257141113
2013-07-25 00:00:00-04:00,14.445952415466309
2013-07-26 00:00:00-04:00,14.41795825958252
2013-07-29 00:00:00-04:00,14.427288055419922
2013-07-30 00:00:00-04:00,14.641925811767578
2013-07-31 00:00:00-04:00,14.77257251739502
2013-08-01 00:00:00-04:00,14.744579315185547
2013-08-02 00:00:00-04:00,14.52994155883789
2013-08-05 00:00:00-04:00,14.763245582580566
2013-08-06 00:00:00-04:00,14.576603889465332
2013-08-07 00:00:00-04:00,13.970022201538086
2013-08-08 00:00:00-04:00,14.324638366699219
2013-08-09 00:00:00-04:00,14.324638366699219
2013-08-12 00:00:00-04:00,14.43662166595459
2013-08-13 00:00:00-04:00,14.389963150024414
2013-08-14 00:00:00-04:00,13.932695388793945
2013-08-15 00:00:00-04:00,13.587410926818848
2013-08-16 00:00:00-04:00,13.708727836608887
2013-08-19 00:00:00-04:00,13.503421783447266
2013-08-20 00:00:00-04:00,13.802043914794922
2013-08-21 00:00:00-04:00,13.783381462097168
2013-08-22 00:00:00-04:00,14.091337203979492
2013-08-23 00:00:00-04:00,14.249979019165039
2013-08-26 00:00:00-04:00,14.277978897094727
2013-08-27 00:00:00-04:00,13.830039024353027
2013-08-28 00:00:00-04:00,13.979353904724121
2013-08-29 00:00:00-04:00,14.10999870300293
2013-08-30 00:00:00-04:00,13.979353904724121
2013-09-03 00:00:00-04:00,14.10999870300293
2013-09-04 00:00:00-04:00,14.361969947814941
2013-09-05 00:00:00-04:00,14.520614624023438
2013-09-06 00:00:00-04:00,14.408628463745117
2013-09-09 00:00:00-04:00,14.539275169372559
2013-09-10 00:00:00-04:00,14.791239738464355
2013-09-11 00:00:00-04:00,14.697920799255371
2013-09-12 00:00:00-04:00,14.539275169372559
2013-09-13 00:00:00-04:00,14.595271110534668
2013-09-16 00:00:00-04:00,14.632593154907227
2013-09-17 00:00:00-04:00,14.679251670837402
2013-09-18 00:00:00-04:00,14.847229957580566
2013-09-19 00:00:00-04:00,14.968550682067871
2013-09-20 00:00:00-04:00,14.953603744506836
2013-09-23 00:00:00-04:00,14.785475730895996
2013-09-24 00:00:00-04:00,14.841521263122559
2013-09-25 00:00:00-04:00,15.009644508361816
2013-09-26 00:00:00-04:00,15.084366798400879
2013-09-27 00:00:00-04:00,15.149748802185059
2013-09-30 00:00:00-04:00,15.224469184875488
2013-10-01 00:00:00-04:00,15.644774436950684
2013-10-02 00:00:00-04:00,15.52335262298584
2013-10-03 00:00:00-04:00,15.52335262298584
2013-10-04 00:00:00-04:00,15.75685977935791
2013-10-07 00:00:00-04:00,15.68213939666748
2013-10-08 00:00:00-04:00,15.308530807495117
2013-10-09 00:00:00-04:00,15.084366798400879
2013-10-10 00:00:00-04:00,15.52335262298584
2013-10-11 00:00:00-04:00,15.896958351135254
2013-10-14 00:00:00-04:00,16.102432250976562
2013-10-15 00:00:00-04:00,15.990362167358398
2013-10-16 00:00:00-04:00,16.25188636779785
2013-10-17 00:00:00-04:00,16.270565032958984
2013-10-18 00:00:00-04:00,16.57879066467285
2013-10-21 00:00:00-04:00,16.588134765625
2013-10-22 00:00:00-04:00,16.74692153930664
2013-10-23 00:00:00-04:00,16.205184936523438
2013-10-24 00:00:00-04:00,16.36396598815918
2013-10-25 00:00:00-04:00,16.139806747436523
2013-10-28 00:00:00-04:00,15.934317588806152
2013-10-29 00:00:00-04:00,16.205184936523438
2013-10-30 00:00:00-04:00,15.915645599365234
2013-10-31 00:00:00-04:00,15.90629768371582
2013-11-01 00:00:00-04:00,16.18650245666504
2013-11-04 00:00:00-05:00,16.765596389770508
2013-11-05 00:00:00-05:00,16.915040969848633
2013-11-06 00:00:00-05:00,16.625490188598633
2013-11-07 00:00:00-05:00,15.850257873535156
2013-11-08 00:00:00-05:00,16.298583984375
2013-11-11 00:00:00-05:00,16.569454193115234
2013-11-12 00:00:00-05:00,16.335948944091797
2013-11-13 00:00:00-05:00,16.597471237182617
2013-11-14 00:00:00-05:00,16.606813430786133
2013-11-15 00:00:00-05:00,16.56011390686035
2013-11-18 00:00:00-05:00,16.214527130126953
2013-11-19 00:00:00-05:00,15.812896728515625
2013-11-20 00:00:00-05:00,15.80355453491211
2013-11-21 00:00:00-05:00,16.158483505249023
2013-11-22 00:00:00-05:00,15.999701499938965
2013-11-25 00:00:00-05:00,15.83157730102539
2013-11-26 00:00:00-05:00,15.915645599365234
2013-11-27 00:00:00-05:00,16.102432250976562
2013-11-29 00:00:00-05:00,16.121126174926758
2013-12-02 00:00:00-05:00,16.027725219726562
2013-12-03 00:00:00-05:00,16.205184936523438
2013-12-04 00:00:00-05:00,16.270565032958984
2013-12-05 00:00:00-05:00,16.205184936523438
2013-12-06 00:00:00-05:00,16.074420928955078
2013-12-09 00:00:00-05:00,15.878280639648438
2013-12-10 00:00:00-05:00,15.999701499938965
2013-12-11 00:00:00-05:00,15.644774436950684
2013-12-12 00:00:00-05:00,15.532691955566406
2013-12-13 00:00:00-05:00,15.588733673095703
2013-12-16 00:00:00-05:00,15.859601974487305
2013-12-17 00:00:00-05:00,16.074420928955078
2013-12-18 00:00:00-05:00,16.093107223510742
2013-12-19 00:00:00-05:00,16.251995086669922
2013-12-20 00:00:00-05:00,16.31740951538086
2013-12-23 00:00:00-05:00,16.382829666137695
2013-12-24 00:00:00-05:00,16.532358169555664
2013-12-26 00:00:00-05:00,16.569744110107422
2013-12-27 00:00:00-05:00,16.597780227661133
2013-12-30 00:00:00-05:00,16.76599884033203
2013-12-31 00:00:00-05:00,16.7473087310791
2014-01-02 00:00:00-05:00,16.94356346130371
2014-01-03 00:00:00-05:00,17.08374786376953
2014-01-06 00:00:00-05:00,16.915525436401367
2014-01-07 00:00:00-05:00,17.242618560791016
2014-01-08 00:00:00-05:00,17.420181274414062
2014-01-09 00:00:00-05:00,17.34541893005371
2014-01-10 00:00:00-05:00,17.410842895507812
2014-01-13 00:00:00-05:00,16.822071075439453
2014-01-14 00:00:00-05:00,17.513643264770508
2014-01-15 00:00:00-05:00,17.784666061401367
2014-01-16 00:00:00-05:00,18.055692672729492
2014-01-17 00:00:00-05:00,17.840740203857422
2014-01-21 00:00:00-05:00,17.943538665771484
2014-01-22 00:00:00-05:00,18.223909378051758
2014-01-23 00:00:00-05:00,17.8687801361084
2014-01-24 00:00:00-05:00,17.205236434936523
2014-01-27 00:00:00-05:00,17.093097686767578
2014-01-28 00:00:00-05:00,17.513643264770508
2014-01-29 00:00:00-05:00,17.29869270324707
2014-01-30 00:00:00-05:00,17.579063415527344
2014-01-31 00:00:00-05:00,17.53233528137207
2014-02-03 00:00:00-05:00,16.803380966186523
2014-02-04 00:00:00-05:00,16.94356346130371
2014-02-05 00:00:00-05:00,16.709918975830078
2014-02-06 00:00:00-05:00,16.915525436401367
2014-02-07 00:00:00-05:00,17.39215087890625
2014-02-10 00:00:00-05:00,17.644479751586914
2014-02-11 00:00:00-05:00,17.588407516479492
2014-02-12 00:00:00-05:00,17.69120979309082
2014-02-13 00:00:00-05:00,18.00896453857422
2014-02-14 00:00:00-05:00,17.980924606323242
2014-02-18 00:00:00-05:00,18.457550048828125
2014-02-19 00:00:00-05:00,18.177183151245117
2014-02-20 00:00:00-05:00,18.56035041809082
2014-02-21 00:00:00-05:00,18.41082191467285
2014-02-24 00:00:00-05:00,18.775299072265625
2014-02-25 00:00:00-05:00,19.074356079101562
2014-02-26 00:00:00-05:00,19.345380783081055
2014-02-27 00:00:00-05:00,19.52294921875
2014-02-28 00:00:00-05:00,19.32669448852539
2014-03-03 00:00:00-05:00,19.186504364013672
2014-03-04 00:00:00-05:00,19.91545867919922
2014-03-05 00:00:00-05:00,19.83135223388672
2014-03-06 00:00:00-05:00,19.91545867919922
2014-03-07 00:00:00-05:00,19.83135223388672
2014-03-10 00:00:00-04:00,19.588367462158203
2014-03-11 00:00:00-04:00,19.289306640625
2014-03-12 00:00:00-04:00,19.504255294799805
2014-03-13 00:00:00-04:00,19.149124145507812
2014-03-14 00:00:00-04:00,19.102397918701172
2014-03-17 00:00:00-04:00,19.317346572875977
2014-03-18 00:00:00-04:00,19.76593017578125
2014-03-19 00:00:00-04:00,19.906116485595703
2014-03-20 00:00:00-04:00,19.97153091430664
2014-03-21 00:00:00-04:00,19.72854995727539
2014-03-24 00:00:00-04:00,19.36406898498535
2014-03-25 00:00:00-04:00,19.452917098999023
2014-03-26 00:00:00-04:00,18.686025619506836
2014-03-27 00:00:00-04:00,18.545740127563477
2014-03-28 00:00:00-04:00,18.714086532592773
2014-03-31 00:00:00-04:00,18.994653701782227
2014-04-01 00:00:00-04:00,19.499677658081055
2014-04-02 00:00:00-04:00,19.64931869506836
2014-04-03 00:00:00-04:00,19.340696334838867
2014-04-04 00:00:00-04:00,18.76083755493164
2014-04-07 00:00:00-04:00,18.16229248046875
2014-04-08 00:00:00-04:00,18.629913330078125
2014-04-09 00:00:00-04:00,18.957242965698242
2014-04-10 00:00:00-04:00,18.180997848510742
2014-04-11 00:00:00-04:00,17.741437911987305
2014-04-14 00:00:00-04:00,17.79755401611328
2014-04-15 00:00:00-04:00,17.816255569458008
2014-04-16 00:00:00-04:00,18.050064086914062
2014-04-17 00:00:00-04:00,18.152942657470703
2014-04-21 00:00:00-04:00,18.40545082092285
2014-04-22 00:00:00-04:00,18.910484313964844
2014-04-23 00:00:00-04:00,18.592504501342773
2014-04-24 00:00:00-04:00,18.6112060546875
2014-04-25 00:00:00-04:00,18.078121185302734
2014-04-28 00:00:00-04:00,17.545034408569336
2014-04-29 00:00:00-04:00,17.61985206604004
2014-04-30 00:00:00-04:00,17.638561248779297
2014-05-01 00:00:00-04:00,17.638561248779297
2014-05-02 00:00:00-04:00,17.61985206604004
2014-05-05 00:00:00-04:00,17.62920379638672
2014-05-06 00:00:00-04:00,17.273815155029297
2014-05-07 00:00:00-04:00,16.890371322631836
2014-05-08 00:00:00-04:00,16.581745147705078
2014-05-09 00:00:00-04:00,16.5723876953125
2014-05-12 00:00:00-04:00,16.974544525146484
2014-05-13 00:00:00-04:00,17.002601623535156
2014-05-14 00:00:00-04:00,16.684621810913086
2014-05-15 00:00:00-04:00,16.432111740112305
2014-05-16 00:00:00-04:00,16.422758102416992
2014-05-19 00:00:00-04:00,16.609804153442383
2014-05-20 00:00:00-04:00,16.37598991394043
2014-05-21 00:00:00-04:00,16.684621810913086
2014-05-22 00:00:00-04:00,16.899723052978516
2014-05-23 00:00:00-04:00,17.124181747436523
2014-05-27 00:00:00-04:00,17.32058334350586
2014-05-28 00:00:00-04:00,17.46086883544922
2014-05-29 00:00:00-04:00,17.70402717590332
2014-05-30 00:00:00-04:00,17.4702205657959
2014-06-02 00:00:00-04:00,17.33928108215332
2014-06-03 00:00:00-04:00,17.227052688598633
2014-06-04 00:00:00-04:00,17.35799217224121
2014-06-05 00:00:00-04:00,17.563745498657227
2014-06-06 00:00:00-04:00,17.51697540283203
2014-06-09 00:00:00-04:00,17.61985206604004
2014-06-10 00:00:00-04:00,17.554391860961914
2014-06-11 00:00:00-04:00,17.638561248779297
2014-06-12 00:00:00-04:00,17.61985206604004
2014-06-13 00:00:00-04:00,17.872371673583984
2014-06-16 00:00:00-04:00,18.293230056762695
2014-06-17 00:00:00-04:00,18.919836044311523
2014-06-18 00:00:00-04:00,19.004009246826172
2014-06-19 00:00:00-04:00,18.873077392578125
2014-06-20 00:00:00-04:00,18.957242965698242
2014-06-23 00:00:00-04:00,19.050764083862305
2014-06-24 00:00:00-04:00,18.668590545654297
2014-06-25 00:00:00-04:00,18.92150115966797
2014-06-26 00:00:00-04:00,18.996442794799805
2014-06-27 00:00:00-04:00,19.108842849731445
2014-06-30 00:00:00-04:00,19.249351501464844
2014-07-01 00:00:00-04:00,19.371126174926758
2014-07-02 00:00:00-04:00,19.221248626708984
2014-07-03 00:00:00-04:00,19.26808738708496
2014-07-07 00:00:00-04:00,18.809097290039062
2014-07-08 00:00:00-04:00,18.44378662109375
2014-07-09 00:00:00-04:00,18.60302734375
2014-07-10 00:00:00-04:00,18.415681838989258
2014-07-11 00:00:00-04:00,18.47188377380371
2014-07-14 00:00:00-04:00,18.565553665161133
2014-07-15 00:00:00-04:00,18.396944046020508
2014-07-16 00:00:00-04:00,18.406312942504883
2014-07-17 00:00:00-04:00,18.040992736816406
2014-07-18 00:00:00-04:00,18.44378662109375
2014-07-21 00:00:00-04:00,18.58429527282715
2014-07-22 00:00:00-04:00,18.743528366088867
2014-07-23 00:00:00-04:00,18.387575149536133
2014-07-24 00:00:00-04:00,18.312637329101562
2014-07-25 00:00:00-04:00,18.106563568115234
2014-07-28 00:00:00-04:00,18.256444931030273
2014-07-29 00:00:00-04:00,18.21897315979004
2014-07-30 00:00:00-04:00,18.415681838989258
2014-07-31 00:00:00-04:00,17.88176155090332
2014-08-01 00:00:00-04:00,17.74125099182129
2014-08-04 00:00:00-04:00,17.863019943237305
2014-08-05 00:00:00-04:00,17.91922378540039
2014-08-06 00:00:00-04:00,18.153404235839844
2014-08-07 00:00:00-04:00,18.2845458984375
2014-08-08 00:00:00-04:00,18.293901443481445
2014-08-11 00:00:00-04:00,18.659223556518555
2014-08-12 00:00:00-04:00,18.44378662109375
2014-08-13 00:00:00-04:00,18.53745460510254
2014-08-14 00:00:00-04:00,18.734161376953125
2014-08-15 00:00:00-04:00,18.734161376953125
2014-08-18 00:00:00-04:00,18.996442794799805
2014-08-19 00:00:00-04:00,19.146310806274414
2014-08-20 00:00:00-04:00,19.417957305908203
2014-08-21 00:00:00-04:00,19.389856338500977
2014-08-22 00:00:00-04:00,19.50225830078125
2014-08-25 00:00:00-04:00,19.567827224731445
2014-08-26 00:00:00-04:00,19.595930099487305
2014-08-27 00:00:00-04:00,19.549100875854492
2014-08-28 00:00:00-04:00,19.455427169799805
2014-08-29 00:00:00-04:00,19.614665985107422
2014-09-02 00:00:00-04:00,19.72707176208496
2014-09-03 00:00:00-04:00,19.67086410522461
2014-09-04 00:00:00-04:00,19.773902893066406
2014-09-05 00:00:00-04:00,19.773902893066406
2014-09-08 00:00:00-04:00,19.905046463012695
2014-09-09 00:00:00-04:00,19.49289321899414
2014-09-10 00:00:00-04:00,19.474159240722656
2014-09-11 00:00:00-04:00,19.52099609375
2014-09-12 00:00:00-04:00,19.455427169799805
2014-09-15 00:00:00-04:00,18.780994415283203
2014-09-16 00:00:00-04:00,18.93087387084961
2014-09-17 00:00:00-04:00,19.0620059967041
2014-09-18 00:00:00-04:00,19.09011459350586
2014-09-19 00:00:00-04:00,18.809097290039062
2014-09-22 00:00:00-04:00,18.27516746520996
2014-09-23 00:00:00-04:00,18.282686233520508
2014-09-24 00:00:00-04:00,18.470386505126953
2014-09-25 00:00:00-04:00,18.15128517150879
2014-09-26 00:00:00-04:00,18.282686233520508
2014-09-29 00:00:00-04:00,18.254528045654297
2014-09-30 00:00:00-04:00,17.916658401489258
2014-10-01 00:00:00-04:00,17.466156005859375
2014-10-02 00:00:00-04:00,17.5224666595459
2014-10-03 00:00:00-04:00,17.653858184814453
2014-10-06 00:00:00-04:00,17.05319595336914
2014-10-07 00:00:00-04:00,16.69655990600586
2014-10-08 00:00:00-04:00,16.996889114379883
2014-10-09 00:00:00-04:00,16.236675262451172
2014-10-10 00:00:00-04:00,15.49522876739502
2014-10-13 00:00:00-04:00,14.828868865966797
2014-10-14 00:00:00-04:00,15.044731140136719
2014-10-15 00:00:00-04:00,15.298140525817871
2014-10-16 00:00:00-04:00,15.6078519821167
2014-10-17 00:00:00-04:00,15.636008262634277
2014-10-20 00:00:00-04:00,15.964498519897461
2014-10-21 00:00:00-04:00,16.39623260498047
2014-10-22 00:00:00-04:00,15.955106735229492
2014-10-23 00:00:00-04:00,16.25543785095215
2014-10-24 00:00:00-04:00,16.311756134033203
2014-10-27 00:00:00-04:00,16.114662170410156
2014-10-28 00:00:00-04:00,16.640247344970703
2014-10-29 00:00:00-04:00,16.546390533447266
2014-10-30 00:00:00-04:00,16.630855560302734
2014-10-31 00:00:00-04:00,17.14705467224121
2014-11-03 00:00:00-05:00,17.156436920166016
2014-11-04 00:00:00-05:00,16.987499237060547
2014-11-05 00:00:00-05:00,16.846717834472656
2014-11-06 00:00:00-05:00,16.67778778076172
2014-11-07 00:00:00-05:00,16.555774688720703
2014-11-10 00:00:00-05:00,16.687171936035156
2014-11-11 00:00:00-05:00,16.659011840820312
2014-11-12 00:00:00-05:00,16.565162658691406
2014-11-13 00:00:00-05:00,16.25543785095215
2014-11-14 00:00:00-05:00,16.37745475769043
2014-11-17 00:00:00-05:00,16.208520889282227
2014-11-18 00:00:00-05:00,16.818565368652344
2014-11-19 00:00:00-05:00,16.58393669128418
2014-11-20 00:00:00-05:00,16.75286865234375
2014-11-21 00:00:00-05:00,16.85610580444336
2014-11-24 00:00:00-05:00,17.015655517578125
2014-11-25 00:00:00-05:00,16.987499237060547
2014-11-26 00:00:00-05:00,17.109516143798828
2014-11-28 00:00:00-05:00,16.67778778076172
2014-12-01 00:00:00-05:00,16.152204513549805
2014-12-02 00:00:00-05:00,16.311756134033203
2014-12-03 00:00:00-05:00,16.574548721313477
2014-12-04 00:00:00-05:00,16.4619197845459
2014-12-05 00:00:00-05:00,16.640247344970703
2014-12-08 00:00:00-05:00,16.077117919921875
2014-12-09 00:00:00-05:00,16.302371978759766
2014-12-10 00:00:00-05:00,15.814329147338867
2014-12-11 00:00:00-05:00,15.758024215698242
2014-12-12 00:00:00-05:00,15.53276538848877
2014-12-15 00:00:00-05:00,15.363837242126465
2014-12-16 00:00:00-05:00,15.269979476928711
2014-12-17 00:00:00-05:00,15.6078519821167
2014-12-18 00:00:00-05:00,16.011428833007812
2014-12-19 00:00:00-05:00,16.12405014038086
2014-12-22 00:00:00-05:00,16.199134826660156
2014-12-23 00:00:00-05:00,16.283845901489258
2014-12-24 00:00:00-05:00,16.37796974182129
2014-12-26 00:00:00-05:00,16.490924835205078
2014-12-29 00:00:00-05:00,16.44386100769043
2014-12-30 00:00:00-05:00,16.208541870117188
2014-12-31 00:00:00-05:00,16.21795654296875
2015-01-02 00:00:00-05:00,16.274436950683594
2015-01-05 00:00:00-05:00,15.719085693359375
2015-01-06 00:00:00-05:00,15.380231857299805
2015-01-07 00:00:00-05:00,15.50259780883789
2015-01-08 00:00:00-05:00,15.88851261138916
2015-01-09 00:00:00-05:00,15.860274314880371
2015-01-12 00:00:00-05:00,15.74732494354248
2015-01-13 00:00:00-05:00,15.850860595703125
2015-01-14 00:00:00-05:00,15.728499412536621
2015-01-15 00:00:00-05:00,15.257866859436035
2015-01-16 00:00:00-05:00,15.417879104614258
2015-01-20 00:00:00-05:00,15.304932594299316
2015-01-21 00:00:00-05:00,15.455533027648926
2015-01-22 00:00:00-05:00,15.662614822387695
2015-01-23 00:00:00-05:00,15.82262897491455
2015-01-26 00:00:00-05:00,16.13323974609375
2015-01-27 00:00:00-05:00,16.09559440612793
2015-01-28 00:00:00-05:00,15.74732494354248
2015-01-29 00:00:00-05:00,15.850860595703125
2015-01-30 00:00:00-05:00,15.624964714050293
2015-02-02 00:00:00-05:00,16.04853057861328
2015-02-03 00:00:00-05:00,16.54739761352539
2015-02-04 00:00:00-05:00,16.37796974182129
2015-02-05 00:00:00-05:00,16.56622314453125
2015-02-06 00:00:00-05:00,16.53799057006836
2015-02-09 00:00:00-05:00,16.54739761352539
2015-02-10 00:00:00-05:00,16.70740509033203
2015-02-11 00:00:00-05:00,16.716829299926758
2015-02-12 00:00:00-05:00,16.905075073242188
2015-02-13 00:00:00-05:00,16.989789962768555
2015-02-17 00:00:00-05:00,17.046274185180664
2015-02-18 00:00:00-05:00,17.027442932128906
2015-02-19 00:00:00-05:00,16.942731857299805
2015-02-20 00:00:00-05:00,17.074499130249023
2015-02-23 00:00:00-05:00,16.980375289916992
2015-02-24 00:00:00-05:00,17.44159507751465
2015-02-25 00:00:00-05:00,17.338058471679688
2015-02-26 00:00:00-05:00,17.375709533691406
2015-02-27 00:00:00-05:00,17.328649520874023
2015-03-02 00:00:00-05:00,17.5639591217041
2015-03-03 00:00:00-05:00,17.35688591003418
2015-03-04 00:00:00-05:00,17.319236755371094
2015-03-05 00:00:00-05:00,17.686330795288086
2015-03-06 00:00:00-05:00,17.41336441040039
2015-03-09 00:00:00-04:00,17.35688591003418
2015-03-10 00:00:00-04:00,17.102739334106445
2015-03-11 00:00:00-04:00,17.196870803833008
2015-03-12 00:00:00-04:00,17.290998458862305
2015-03-13 00:00:00-04:00,17.24393081665039
2015-03-16 00:00:00-04:00,17.319236755371094
2015-03-17 00:00:00-04:00,17.51689910888672
2015-03-18 00:00:00-04:00,17.742795944213867
2015-03-19 00:00:00-04:00,17.733388900756836
2015-03-20 00:00:00-04:00,17.865161895751953
2015-03-23 00:00:00-04:00,17.940467834472656
2015-03-24 00:00:00-04:00,17.978116989135742
2015-03-25 00:00:00-04:00,17.382366180419922
2015-03-26 00:00:00-04:00,17.25982093811035
2015-03-27 00:00:00-04:00,17.410646438598633
2015-03-30 00:00:00-04:00,17.5803165435791
2015-03-31 00:00:00-04:00,17.486064910888672
2015-04-01 00:00:00-04:00,17.51433563232422
2015-04-02 00:00:00-04:00,17.627458572387695
2015-04-06 00:00:00-04:00,17.80655288696289
2015-04-07 00:00:00-04:00,17.787702560424805
2015-04-08 00:00:00-04:00,17.787702560424805
2015-04-09 00:00:00-04:00,17.94795799255371
2015-04-10 00:00:00-04:00,18.07992172241211
2015-04-13 00:00:00-04:00,18.0045108795166
2015-04-14 00:00:00-04:00,17.93852996826172
2015-04-15 00:00:00-04:00,18.296733856201172
2015-04-16 00:00:00-04:00,18.38156509399414
2015-04-17 00:00:00-04:00,18.06106948852539
