Date,Close
1991-01-24 00:00:00-05:00,13.102731704711914
1991-01-25 00:00:00-05:00,13.278700828552246
1991-01-28 00:00:00-05:00,13.454667091369629
1991-01-29 00:00:00-05:00,13.481735229492188
1991-01-30 00:00:00-05:00,13.752461433410645
1991-01-31 00:00:00-05:00,13.72539234161377
1991-02-01 00:00:00-05:00,13.738920211791992
1991-02-04 00:00:00-05:00,13.925880432128906
1991-02-05 00:00:00-05:00,14.048871040344238
1991-02-06 00:00:00-05:00,14.199199676513672
1991-02-07 00:00:00-05:00,14.048871040344238
1991-02-08 00:00:00-05:00,14.158204078674316
1991-02-11 00:00:00-05:00,14.472517967224121
1991-02-12 00:00:00-05:00,14.513524055480957
1991-02-13 00:00:00-05:00,14.718515396118164
1991-02-14 00:00:00-05:00,14.759522438049316
1991-02-15 00:00:00-05:00,15.019171714782715
1991-02-19 00:00:00-05:00,15.251495361328125
1991-02-20 00:00:00-05:00,15.073838233947754
1991-02-21 00:00:00-05:00,14.81418228149414
1991-02-22 00:00:00-05:00,14.568194389343262
1991-02-25 00:00:00-05:00,14.6091890335083
1991-02-26 00:00:00-05:00,14.185532569885254
1991-02-27 00:00:00-05:00,14.308533668518066
1991-02-28 00:00:00-05:00,14.076204299926758
1991-03-01 00:00:00-05:00,14.322196960449219
1991-03-04 00:00:00-05:00,14.281196594238281
1991-03-05 00:00:00-05:00,14.595521926879883
1991-03-06 00:00:00-05:00,14.527190208435059
1991-03-07 00:00:00-05:00,14.486190795898438
1991-03-08 00:00:00-05:00,14.349525451660156
1991-03-11 00:00:00-05:00,14.117198944091797
1991-03-12 00:00:00-05:00,13.884880065917969
1991-03-13 00:00:00-05:00,14.117198944091797
1991-03-14 00:00:00-05:00,14.0078706741333
1991-03-15 00:00:00-05:00,13.84388256072998
1991-03-18 00:00:00-05:00,13.980536460876465
1991-03-19 00:00:00-05:00,12.586584091186523
1991-03-20 00:00:00-05:00,12.477256774902344
1991-03-21 00:00:00-05:00,12.231261253356934
1991-03-22 00:00:00-05:00,12.20392894744873
1991-03-25 00:00:00-05:00,12.408930778503418
1991-03-26 00:00:00-05:00,12.449930191040039
1991-03-27 00:00:00-05:00,12.340597152709961
1991-03-28 00:00:00-05:00,12.449930191040039
1991-04-01 00:00:00-05:00,12.272260665893555
1991-04-02 00:00:00-05:00,12.381590843200684
1991-04-03 00:00:00-05:00,12.36792278289795
1991-04-04 00:00:00-05:00,12.408930778503418
1991-04-05 00:00:00-05:00,12.313261032104492
1991-04-08 00:00:00-04:00,12.35426139831543
1991-04-09 00:00:00-04:00,12.162936210632324
1991-04-10 00:00:00-04:00,12.162936210632324
1991-04-11 00:00:00-04:00,12.094606399536133
1991-04-12 00:00:00-04:00,11.862276077270508
1991-04-15 00:00:00-04:00,11.684615135192871
1991-04-16 00:00:00-04:00,11.944271087646484
1991-04-17 00:00:00-04:00,12.012603759765625
1991-04-18 00:00:00-04:00,11.998933792114258
1991-04-19 00:00:00-04:00,11.971607208251953
1991-04-22 00:00:00-04:00,11.862276077270508
1991-04-23 00:00:00-04:00,11.848613739013672
1991-04-24 00:00:00-04:00,11.834946632385254
1991-04-25 00:00:00-04:00,11.807612419128418
1991-04-26 00:00:00-04:00,11.739283561706543
1991-04-29 00:00:00-04:00,11.465956687927246
1991-04-30 00:00:00-04:00,11.260964393615723
1991-05-01 00:00:00-04:00,11.37028980255127
1991-05-02 00:00:00-04:00,11.57529067993164
1991-05-03 00:00:00-04:00,11.32929515838623
1991-05-06 00:00:00-04:00,11.435490608215332
1991-05-07 00:00:00-04:00,11.269558906555176
1991-05-08 00:00:00-04:00,11.476977348327637
1991-05-09 00:00:00-04:00,11.71204662322998
1991-05-10 00:00:00-04:00,11.435490608215332
1991-05-13 00:00:00-04:00,11.71204662322998
1991-05-14 00:00:00-04:00,11.725870132446289
1991-05-15 00:00:00-04:00,11.366348266601562
1991-05-16 00:00:00-04:00,11.518458366394043
1991-05-17 00:00:00-04:00,11.476977348327637
1991-05-20 00:00:00-04:00,11.421660423278809
1991-05-21 00:00:00-04:00,11.22807788848877
1991-05-22 00:00:00-04:00,11.57376766204834
1991-05-23 00:00:00-04:00,11.57376766204834
1991-05-24 00:00:00-04:00,11.615253448486328
1991-05-28 00:00:00-04:00,11.629083633422852
1991-05-29 00:00:00-04:00,11.518458366394043
1991-05-30 00:00:00-04:00,11.546110153198242
1991-05-31 00:00:00-04:00,11.739701271057129
1991-06-03 00:00:00-04:00,11.767349243164062
1991-06-04 00:00:00-04:00,11.615253448486328
1991-06-05 00:00:00-04:00,11.421660423278809
1991-06-06 00:00:00-04:00,11.39400863647461
1991-06-07 00:00:00-04:00,11.283387184143066
1991-06-10 00:00:00-04:00,11.324871063232422
1991-06-11 00:00:00-04:00,11.31104564666748
1991-06-12 00:00:00-04:00,11.22807788848877
1991-06-13 00:00:00-04:00,11.131284713745117
1991-06-14 00:00:00-04:00,11.103625297546387
1991-06-17 00:00:00-04:00,11.0068359375
1991-06-18 00:00:00-04:00,11.158937454223633
1991-06-19 00:00:00-04:00,11.17276382446289
1991-06-20 00:00:00-04:00,10.965351104736328
1991-06-21 00:00:00-04:00,11.020658493041992
1991-06-24 00:00:00-04:00,10.882389068603516
1991-06-25 00:00:00-04:00,10.992998123168945
1991-06-26 00:00:00-04:00,10.910033226013184
1991-06-27 00:00:00-04:00,10.79941463470459
1991-06-28 00:00:00-04:00,10.744105339050293
1991-07-01 00:00:00-04:00,10.882389068603516
1991-07-02 00:00:00-04:00,10.965351104736328
1991-07-03 00:00:00-04:00,10.854728698730469
1991-07-05 00:00:00-04:00,10.910033226013184
1991-07-08 00:00:00-04:00,11.117448806762695
1991-07-09 00:00:00-04:00,11.0068359375
1991-07-10 00:00:00-04:00,10.92386245727539
1991-07-11 00:00:00-04:00,10.868559837341309
1991-07-12 00:00:00-04:00,10.992998123168945
1991-07-15 00:00:00-04:00,10.97917366027832
1991-07-16 00:00:00-04:00,10.688788414001465
1991-07-17 00:00:00-04:00,10.647308349609375
1991-07-18 00:00:00-04:00,10.868559837341309
1991-07-19 00:00:00-04:00,11.117448806762695
1991-07-22 00:00:00-04:00,11.283387184143066
1991-07-23 00:00:00-04:00,11.131284713745117
1991-07-24 00:00:00-04:00,11.145110130310059
1991-07-25 00:00:00-04:00,11.117448806762695
1991-07-26 00:00:00-04:00,11.117448806762695
1991-07-29 00:00:00-04:00,11.214242935180664
1991-07-30 00:00:00-04:00,11.24190616607666
1991-07-31 00:00:00-04:00,11.200422286987305
1991-08-01 00:00:00-04:00,11.200422286987305
1991-08-02 00:00:00-04:00,11.103625297546387
1991-08-05 00:00:00-04:00,11.17276382446289
1991-08-06 00:00:00-04:00,11.238262176513672
1991-08-07 00:00:00-04:00,11.084315299987793
1991-08-08 00:00:00-04:00,11.112300872802734
1991-08-09 00:00:00-04:00,11.070323944091797
1991-08-12 00:00:00-04:00,11.04232406616211
1991-08-13 00:00:00-04:00,11.084315299987793
1991-08-14 00:00:00-04:00,11.02833366394043
1991-08-15 00:00:00-04:00,11.01434326171875
1991-08-16 00:00:00-04:00,10.804403305053711
1991-08-19 00:00:00-04:00,10.63646411895752
1991-08-20 00:00:00-04:00,10.72043514251709
1991-08-21 00:00:00-04:00,10.706438064575195
1991-08-22 00:00:00-04:00,10.56647777557373
1991-08-23 00:00:00-04:00,10.622467994689941
1991-08-26 00:00:00-04:00,10.650460243225098
1991-08-27 00:00:00-04:00,10.664454460144043
1991-08-28 00:00:00-04:00,10.580482482910156
1991-08-29 00:00:00-04:00,10.692438125610352
1991-08-30 00:00:00-04:00,10.846393585205078
1991-09-03 00:00:00-04:00,10.972349166870117
1991-09-04 00:00:00-04:00,11.04232406616211
1991-09-05 00:00:00-04:00,11.000346183776855
1991-09-06 00:00:00-04:00,11.12629508972168
1991-09-09 00:00:00-04:00,11.308237075805664
1991-09-10 00:00:00-04:00,11.154287338256836
1991-09-11 00:00:00-04:00,11.3502197265625
1991-09-12 00:00:00-04:00,11.644123077392578
1991-09-13 00:00:00-04:00,11.518172264099121
1991-09-16 00:00:00-04:00,11.602137565612793
1991-09-17 00:00:00-04:00,11.742098808288574
1991-09-18 00:00:00-04:00,11.798075675964355
1991-09-19 00:00:00-04:00,11.742098808288574
1991-09-20 00:00:00-04:00,11.672119140625
1991-09-23 00:00:00-04:00,11.714104652404785
1991-09-24 00:00:00-04:00,11.854060173034668
1991-09-25 00:00:00-04:00,11.756093978881836
1991-09-26 00:00:00-04:00,11.742098808288574
1991-09-27 00:00:00-04:00,11.448196411132812
1991-09-30 00:00:00-04:00,11.602137565612793
1991-10-01 00:00:00-04:00,11.49018383026123
1991-10-02 00:00:00-04:00,11.32223129272461
1991-10-03 00:00:00-04:00,11.084315299987793
1991-10-04 00:00:00-04:00,11.000346183776855
1991-10-07 00:00:00-04:00,11.070323944091797
1991-10-08 00:00:00-04:00,10.972349166870117
1991-10-09 00:00:00-04:00,10.888378143310547
1991-10-10 00:00:00-04:00,11.168286323547363
1991-10-11 00:00:00-04:00,11.182282447814941
1991-10-14 00:00:00-04:00,11.33623218536377
1991-10-15 00:00:00-04:00,11.672119140625
1991-10-16 00:00:00-04:00,11.378219604492188
1991-10-17 00:00:00-04:00,11.182282447814941
1991-10-18 00:00:00-04:00,11.238262176513672
1991-10-21 00:00:00-04:00,11.224266052246094
1991-10-22 00:00:00-04:00,11.02833366394043
1991-10-23 00:00:00-04:00,11.02833366394043
1991-10-24 00:00:00-04:00,11.000346183776855
1991-10-25 00:00:00-04:00,10.972349166870117
1991-10-28 00:00:00-05:00,11.000346183776855
1991-10-29 00:00:00-05:00,11.070323944091797
1991-10-30 00:00:00-05:00,11.224266052246094
1991-10-31 00:00:00-05:00,11.000346183776855
1991-11-01 00:00:00-05:00,11.01434326171875
1991-11-04 00:00:00-05:00,10.99563217163086
1991-11-05 00:00:00-05:00,10.953116416931152
1991-11-06 00:00:00-05:00,10.953116416931152
1991-11-07 00:00:00-05:00,11.321533203125
1991-11-08 00:00:00-05:00,11.364044189453125
1991-11-11 00:00:00-05:00,11.349870681762695
1991-11-12 00:00:00-05:00,11.264849662780762
1991-11-13 00:00:00-05:00,11.208184242248535
1991-11-14 00:00:00-05:00,11.335711479187012
1991-11-15 00:00:00-05:00,10.910611152648926
1991-11-18 00:00:00-05:00,11.023971557617188
1991-11-19 00:00:00-05:00,10.938950538635254
1991-11-20 00:00:00-05:00,10.825593948364258
1991-11-21 00:00:00-05:00,10.811429977416992
1991-11-22 00:00:00-05:00,10.740579605102539
1991-11-25 00:00:00-05:00,10.783092498779297
1991-11-26 00:00:00-05:00,11.094819068908691
1991-11-27 00:00:00-05:00,10.6839017868042
1991-11-29 00:00:00-05:00,10.485530853271484
1991-12-02 00:00:00-05:00,10.457186698913574
1991-12-03 00:00:00-05:00,10.343833923339844
1991-12-04 00:00:00-05:00,10.202136039733887
1991-12-05 00:00:00-05:00,10.230467796325684
1991-12-06 00:00:00-05:00,10.088778495788574
1991-12-09 00:00:00-05:00,9.649517059326172
1991-12-10 00:00:00-05:00,9.777044296264648
1991-12-11 00:00:00-05:00,9.947077751159668
1991-12-12 00:00:00-05:00,10.046262741088867
1991-12-13 00:00:00-05:00,9.975418090820312
1991-12-16 00:00:00-05:00,9.847894668579102
1991-12-17 00:00:00-05:00,9.692024230957031
1991-12-18 00:00:00-05:00,9.777044296264648
1991-12-19 00:00:00-05:00,9.621176719665527
1991-12-20 00:00:00-05:00,9.720367431640625
1991-12-23 00:00:00-05:00,10.00376033782959
1991-12-24 00:00:00-05:00,10.00376033782959
1991-12-26 00:00:00-05:00,10.00376033782959
1991-12-27 00:00:00-05:00,10.131280899047852
1991-12-30 00:00:00-05:00,10.24464225769043
1991-12-31 00:00:00-05:00,10.088778495788574
1992-01-02 00:00:00-05:00,10.230467796325684
1992-01-03 00:00:00-05:00,10.24464225769043
1992-01-06 00:00:00-05:00,10.457186698913574
1992-01-07 00:00:00-05:00,10.72641372680664
1992-01-08 00:00:00-05:00,10.471358299255371
1992-01-09 00:00:00-05:00,10.343833923339844
1992-01-10 00:00:00-05:00,10.301319122314453
1992-01-13 00:00:00-05:00,10.230467796325684
1992-01-14 00:00:00-05:00,10.471358299255371
1992-01-15 00:00:00-05:00,10.811429977416992
1992-01-16 00:00:00-05:00,10.825593948364258
1992-01-17 00:00:00-05:00,10.924783706665039
1992-01-20 00:00:00-05:00,10.797257423400879
1992-01-21 00:00:00-05:00,10.528035163879395
1992-01-22 00:00:00-05:00,10.839767456054688
1992-01-23 00:00:00-05:00,10.598883628845215
1992-01-24 00:00:00-05:00,10.556375503540039
1992-01-27 00:00:00-05:00,10.627222061157227
1992-01-28 00:00:00-05:00,10.57054615020752
1992-01-29 00:00:00-05:00,10.414680480957031
1992-01-30 00:00:00-05:00,10.400507926940918
1992-01-31 00:00:00-05:00,10.202136039733887
1992-02-03 00:00:00-05:00,10.358002662658691
1992-02-04 00:00:00-05:00,10.457186698913574
1992-02-05 00:00:00-05:00,10.343833923339844
1992-02-06 00:00:00-05:00,10.324873924255371
1992-02-07 00:00:00-05:00,10.253073692321777
1992-02-10 00:00:00-05:00,10.310513496398926
1992-02-11 00:00:00-05:00,10.367959976196289
1992-02-12 00:00:00-05:00,10.583354949951172
1992-02-13 00:00:00-05:00,10.425395011901855
1992-02-14 00:00:00-05:00,10.310513496398926
1992-02-18 00:00:00-05:00,10.296158790588379
1992-02-19 00:00:00-05:00,10.296158790588379
1992-02-20 00:00:00-05:00,10.310513496398926
1992-02-21 00:00:00-05:00,10.324873924255371
1992-02-24 00:00:00-05:00,10.267438888549805
1992-02-25 00:00:00-05:00,10.138195037841797
1992-02-26 00:00:00-05:00,10.138195037841797
1992-02-27 00:00:00-05:00,10.080751419067383
1992-02-28 00:00:00-05:00,9.980232238769531
1992-03-02 00:00:00-05:00,10.052033424377441
1992-03-03 00:00:00-05:00,10.138195037841797
1992-03-04 00:00:00-05:00,10.037673950195312
1992-03-05 00:00:00-05:00,9.951513290405273
1992-03-06 00:00:00-05:00,9.922799110412598
1992-03-09 00:00:00-05:00,10.037673950195312
1992-03-10 00:00:00-05:00,10.095118522644043
1992-03-11 00:00:00-05:00,10.080751419067383
1992-03-12 00:00:00-05:00,10.238716125488281
1992-03-13 00:00:00-05:00,10.296158790588379
1992-03-16 00:00:00-05:00,10.195635795593262
1992-03-17 00:00:00-05:00,10.06639575958252
1992-03-18 00:00:00-05:00,10.052033424377441
1992-03-19 00:00:00-05:00,9.865350723266602
1992-03-20 00:00:00-05:00,9.894071578979492
1992-03-23 00:00:00-05:00,9.836633682250977
1992-03-24 00:00:00-05:00,9.793550491333008
1992-03-25 00:00:00-05:00,9.779189109802246
1992-03-26 00:00:00-05:00,9.664314270019531
1992-03-27 00:00:00-05:00,9.563790321350098
1992-03-30 00:00:00-05:00,9.578154563903809
1992-03-31 00:00:00-05:00,9.592513084411621
1992-04-01 00:00:00-05:00,9.520711898803711
1992-04-02 00:00:00-05:00,9.44891357421875
1992-04-03 00:00:00-05:00,9.391470909118652
1992-04-06 00:00:00-04:00,9.549437522888184
1992-04-07 00:00:00-04:00,9.463275909423828
1992-04-08 00:00:00-04:00,9.750475883483887
1992-04-09 00:00:00-04:00,9.779189109802246
1992-04-10 00:00:00-04:00,9.879717826843262
1992-04-13 00:00:00-04:00,10.052033424377441
1992-04-14 00:00:00-04:00,10.138195037841797
1992-04-15 00:00:00-04:00,10.166909217834473
1992-04-16 00:00:00-04:00,10.18127727508545
1992-04-20 00:00:00-04:00,10.281791687011719
1992-04-21 00:00:00-04:00,10.33923625946045
1992-04-22 00:00:00-04:00,10.35360050201416
1992-04-23 00:00:00-04:00,10.253073692321777
1992-04-24 00:00:00-04:00,10.123836517333984
1992-04-27 00:00:00-04:00,10.123836517333984
1992-04-28 00:00:00-04:00,10.166909217834473
1992-04-29 00:00:00-04:00,10.123836517333984
1992-04-30 00:00:00-04:00,10.425395011901855
1992-05-01 00:00:00-04:00,10.41103744506836
1992-05-04 00:00:00-04:00,10.626436233520508
1992-05-05 00:00:00-04:00,10.78439712524414
1992-05-06 00:00:00-04:00,10.726951599121094
1992-05-07 00:00:00-04:00,10.911436080932617
1992-05-08 00:00:00-04:00,10.838688850402832
1992-05-11 00:00:00-04:00,10.925978660583496
1992-05-12 00:00:00-04:00,10.882339477539062
1992-05-13 00:00:00-04:00,10.751394271850586
1992-05-14 00:00:00-04:00,10.678658485412598
1992-05-15 00:00:00-04:00,10.664103507995605
1992-05-18 00:00:00-04:00,10.562262535095215
1992-05-19 00:00:00-04:00,10.765948295593262
1992-05-20 00:00:00-04:00,10.664103507995605
1992-05-21 00:00:00-04:00,10.649558067321777
1992-05-22 00:00:00-04:00,10.678658485412598
1992-05-26 00:00:00-04:00,10.53316879272461
1992-05-27 00:00:00-04:00,10.576810836791992
1992-05-28 00:00:00-04:00,10.605913162231445
1992-05-29 00:00:00-04:00,10.562262535095215
1992-06-01 00:00:00-04:00,10.547720909118652
1992-06-02 00:00:00-04:00,10.547720909118652
1992-06-03 00:00:00-04:00,10.445877075195312
1992-06-04 00:00:00-04:00,10.358586311340332
1992-06-05 00:00:00-04:00,10.518620491027832
1992-06-08 00:00:00-04:00,10.591363906860352
1992-06-09 00:00:00-04:00,10.547720909118652
1992-06-10 00:00:00-04:00,10.489522933959961
1992-06-11 00:00:00-04:00,10.70775318145752
1992-06-12 00:00:00-04:00,10.824135780334473
1992-06-15 00:00:00-04:00,10.955079078674316
1992-06-16 00:00:00-04:00,10.838688850402832
1992-06-17 00:00:00-04:00,10.780489921569824
1992-06-18 00:00:00-04:00,10.998733520507812
1992-06-19 00:00:00-04:00,11.056922912597656
1992-06-22 00:00:00-04:00,11.086010932922363
1992-06-23 00:00:00-04:00,11.158764839172363
1992-06-24 00:00:00-04:00,11.362439155578613
1992-06-25 00:00:00-04:00,11.304247856140137
1992-06-26 00:00:00-04:00,11.318790435791016
1992-06-29 00:00:00-04:00,11.478830337524414
1992-06-30 00:00:00-04:00,11.391534805297852
1992-07-01 00:00:00-04:00,11.435179710388184
1992-07-02 00:00:00-04:00,11.275145530700684
1992-07-06 00:00:00-04:00,11.42063045501709
1992-07-07 00:00:00-04:00,11.260602951049805
1992-07-08 00:00:00-04:00,11.391534805297852
1992-07-09 00:00:00-04:00,11.34788990020752
1992-07-10 00:00:00-04:00,11.362439155578613
1992-07-13 00:00:00-04:00,11.391534805297852
1992-07-14 00:00:00-04:00,11.391534805297852
1992-07-15 00:00:00-04:00,11.551566123962402
1992-07-16 00:00:00-04:00,11.66795539855957
1992-07-17 00:00:00-04:00,11.056922912597656
1992-07-20 00:00:00-04:00,10.809592247009277
1992-07-21 00:00:00-04:00,10.911436080932617
1992-07-22 00:00:00-04:00,10.765948295593262
1992-07-23 00:00:00-04:00,10.795042991638184
1992-07-24 00:00:00-04:00,10.795042991638184
1992-07-27 00:00:00-04:00,10.751394271850586
1992-07-28 00:00:00-04:00,10.911436080932617
1992-07-29 00:00:00-04:00,10.984170913696289
1992-07-30 00:00:00-04:00,11.100567817687988
1992-07-31 00:00:00-04:00,11.027814865112305
1992-08-03 00:00:00-04:00,11.042369842529297
1992-08-04 00:00:00-04:00,10.969626426696777
1992-08-05 00:00:00-04:00,10.664103507995605
1992-08-06 00:00:00-04:00,10.408757209777832
1992-08-07 00:00:00-04:00,10.276057243347168
1992-08-10 00:00:00-04:00,10.438237190246582
1992-08-11 00:00:00-04:00,10.379262924194336
1992-08-12 00:00:00-04:00,10.423494338989258
1992-08-13 00:00:00-04:00,10.394013404846191
1992-08-14 00:00:00-04:00,10.423494338989258
1992-08-17 00:00:00-04:00,10.452984809875488
1992-08-18 00:00:00-04:00,10.379262924194336
1992-08-19 00:00:00-04:00,10.21709156036377
1992-08-20 00:00:00-04:00,10.128631591796875
1992-08-21 00:00:00-04:00,10.143373489379883
1992-08-24 00:00:00-04:00,10.040168762207031
1992-08-25 00:00:00-04:00,10.276057243347168
1992-08-26 00:00:00-04:00,10.187602043151855
1992-08-27 00:00:00-04:00,10.305545806884766
1992-08-28 00:00:00-04:00,10.290812492370605
1992-08-31 00:00:00-04:00,10.21709156036377
1992-09-01 00:00:00-04:00,10.335038185119629
1992-09-02 00:00:00-04:00,10.320294380187988
1992-09-03 00:00:00-04:00,10.21709156036377
1992-09-04 00:00:00-04:00,10.143373489379883
1992-09-08 00:00:00-04:00,10.15811824798584
1992-09-09 00:00:00-04:00,10.246578216552734
1992-09-10 00:00:00-04:00,10.320294380187988
1992-09-11 00:00:00-04:00,10.379262924194336
1992-09-14 00:00:00-04:00,10.423494338989258
1992-09-15 00:00:00-04:00,10.084400177001953
1992-09-16 00:00:00-04:00,9.804282188415527
1992-09-17 00:00:00-04:00,9.877999305725098
1992-09-18 00:00:00-04:00,9.848511695861816
1992-09-21 00:00:00-04:00,9.951711654663086
1992-09-22 00:00:00-04:00,9.819022178649902
1992-09-23 00:00:00-04:00,9.86325454711914
1992-09-24 00:00:00-04:00,9.730563163757324
1992-09-25 00:00:00-04:00,9.701077461242676
1992-09-28 00:00:00-04:00,9.760048866271973
1992-09-29 00:00:00-04:00,9.55363941192627
1992-09-30 00:00:00-04:00,9.524154663085938
1992-10-01 00:00:00-04:00,9.450443267822266
1992-10-02 00:00:00-04:00,9.25877857208252
1992-10-05 00:00:00-04:00,9.303004264831543
1992-10-06 00:00:00-04:00,9.406206130981445
1992-10-07 00:00:00-04:00,9.244034767150879
1992-10-08 00:00:00-04:00,9.361978530883789
1992-10-09 00:00:00-04:00,9.25877857208252
1992-10-12 00:00:00-04:00,9.25877857208252
1992-10-13 00:00:00-04:00,9.288263320922852
1992-10-14 00:00:00-04:00,9.19980239868164
1992-10-15 00:00:00-04:00,8.595332145690918
1992-10-16 00:00:00-04:00,8.344694137573242
1992-10-19 00:00:00-04:00,8.079313278198242
1992-10-20 00:00:00-04:00,8.06457233428955
1992-10-21 00:00:00-04:00,8.079313278198242
1992-10-22 00:00:00-04:00,8.079313278198242
1992-10-23 00:00:00-04:00,8.153034210205078
1992-10-26 00:00:00-05:00,7.961370944976807
1992-10-27 00:00:00-05:00,7.75496244430542
1992-10-28 00:00:00-05:00,7.91714334487915
1992-10-29 00:00:00-05:00,7.784454345703125
