Date,Close
2021-10-18 00:00:00-04:00,22.363229751586914
2021-10-19 00:00:00-04:00,22.907249450683594
2021-10-20 00:00:00-04:00,23.043254852294922
2021-10-21 00:00:00-04:00,23.07240104675293
2021-10-22 00:00:00-04:00,22.887821197509766
2021-10-25 00:00:00-04:00,23.227834701538086
2021-10-26 00:00:00-04:00,23.07240104675293
2021-10-27 00:00:00-04:00,23.762144088745117
2021-10-28 00:00:00-04:00,24.587892532348633
2021-10-29 00:00:00-04:00,24.549034118652344
2021-11-01 00:00:00-04:00,25.054203033447266
2021-11-02 00:00:00-04:00,24.578176498413086
2021-11-03 00:00:00-04:00,24.014724731445312
2021-11-04 00:00:00-04:00,23.88843536376953
2021-11-05 00:00:00-04:00,23.587282180786133
2021-11-08 00:00:00-05:00,24.014724731445312
2021-11-09 00:00:00-05:00,23.88843536376953
2021-11-10 00:00:00-05:00,23.54842185974121
2021-11-11 00:00:00-05:00,24.170162200927734
2021-11-12 00:00:00-05:00,24.36445426940918
2021-11-15 00:00:00-05:00,24.073015213012695
2021-11-16 00:00:00-05:00,24.014724731445312
2021-11-17 00:00:00-05:00,23.86900520324707
2021-11-18 00:00:00-05:00,23.538705825805664
2021-11-19 00:00:00-05:00,23.98558235168457
2021-11-22 00:00:00-05:00,23.43184471130371
2021-11-23 00:00:00-05:00,23.15983009338379
2021-11-24 00:00:00-05:00,23.227834701538086
2021-11-26 00:00:00-05:00,22.926681518554688
2021-11-29 00:00:00-05:00,23.179264068603516
2021-11-30 00:00:00-05:00,22.819820404052734
2021-12-01 00:00:00-05:00,22.11064338684082
2021-12-02 00:00:00-05:00,22.013500213623047
2021-12-03 00:00:00-05:00,21.32375717163086
2021-12-06 00:00:00-05:00,21.57633399963379
2021-12-07 00:00:00-05:00,22.275794982910156
2021-12-08 00:00:00-05:00,22.34379768371582
2021-12-09 00:00:00-05:00,21.70262908935547
2021-12-10 00:00:00-05:00,21.556907653808594
2021-12-13 00:00:00-05:00,21.443635940551758
2021-12-14 00:00:00-05:00,20.79915428161621
2021-12-15 00:00:00-05:00,21.15069007873535
2021-12-16 00:00:00-05:00,20.681976318359375
2021-12-17 00:00:00-05:00,20.72103500366211
2021-12-20 00:00:00-05:00,19.959375381469727
2021-12-21 00:00:00-05:00,20.623388290405273
2021-12-22 00:00:00-05:00,20.74056625366211
2021-12-23 00:00:00-05:00,20.74056625366211
2021-12-27 00:00:00-05:00,20.71126937866211
2021-12-28 00:00:00-05:00,20.506208419799805
2021-12-29 00:00:00-05:00,20.437854766845703
2021-12-30 00:00:00-05:00,20.72315216064453
2021-12-31 00:00:00-05:00,20.684070587158203
2022-01-03 00:00:00-05:00,20.850170135498047
2022-01-04 00:00:00-05:00,20.527742385864258
2022-01-05 00:00:00-05:00,19.570240020751953
2022-01-06 00:00:00-05:00,19.29666519165039
2022-01-07 00:00:00-05:00,19.208728790283203
2022-01-10 00:00:00-05:00,19.12079620361328
2022-01-11 00:00:00-05:00,19.286893844604492
2022-01-12 00:00:00-05:00,19.33574676513672
2022-01-13 00:00:00-05:00,19.12079620361328
2022-01-14 00:00:00-05:00,19.00355339050293
2022-01-18 00:00:00-05:00,18.4759464263916
2022-01-19 00:00:00-05:00,18.42709732055664
2022-01-20 00:00:00-05:00,18.544336318969727
2022-01-21 00:00:00-05:00,17.879945755004883
2022-01-24 00:00:00-05:00,17.948339462280273
2022-01-25 00:00:00-05:00,17.41096305847168
2022-01-26 00:00:00-05:00,17.469587326049805
2022-01-27 00:00:00-05:00,17.196014404296875
2022-01-28 00:00:00-05:00,17.35234260559082
2022-01-31 00:00:00-05:00,18.319618225097656
2022-02-01 00:00:00-05:00,18.290306091308594
2022-02-02 00:00:00-05:00,18.21214485168457
2022-02-03 00:00:00-05:00,17.752931594848633
2022-02-04 00:00:00-05:00,17.919029235839844
2022-02-07 00:00:00-05:00,17.811555862426758
2022-02-08 00:00:00-05:00,17.850635528564453
2022-02-09 00:00:00-05:00,18.495487213134766
2022-02-10 00:00:00-05:00,18.026504516601562
2022-02-11 00:00:00-05:00,17.55752182006836
2022-02-14 00:00:00-05:00,17.42073631286621
2022-02-15 00:00:00-05:00,18.300077438354492
2022-02-16 00:00:00-05:00,18.30984878540039
2022-02-17 00:00:00-05:00,18.055816650390625
2022-02-18 00:00:00-05:00,17.72361946105957
2022-02-22 00:00:00-05:00,17.28394889831543
2022-02-23 00:00:00-05:00,17.166704177856445
2022-02-24 00:00:00-05:00,18.4759464263916
2022-02-25 00:00:00-05:00,18.99378204345703
2022-02-28 00:00:00-05:00,20.234628677368164
2022-03-01 00:00:00-05:00,20.039220809936523
2022-03-02 00:00:00-05:00,19.716796875
2022-03-03 00:00:00-05:00,19.12079620361328
2022-03-04 00:00:00-05:00,18.974241256713867
2022-03-07 00:00:00-05:00,19.443222045898438
2022-03-08 00:00:00-05:00,20.781774520874023
2022-03-09 00:00:00-05:00,20.840396881103516
2022-03-10 00:00:00-05:00,20.547283172607422
2022-03-11 00:00:00-05:00,20.234628677368164
2022-03-14 00:00:00-04:00,19.50184440612793
2022-03-15 00:00:00-04:00,19.81450080871582
2022-03-16 00:00:00-04:00,20.342103958129883
2022-03-17 00:00:00-04:00,20.59613609313965
2022-03-18 00:00:00-04:00,20.66452980041504
2022-03-21 00:00:00-04:00,20.51797103881836
2022-03-22 00:00:00-04:00,20.80131721496582
2022-03-23 00:00:00-04:00,20.478891372680664
2022-03-24 00:00:00-04:00,20.80131721496582
2022-03-25 00:00:00-04:00,20.55705451965332
2022-03-28 00:00:00-04:00,20.644987106323242
2022-03-29 00:00:00-04:00,20.9478759765625
2022-03-30 00:00:00-04:00,20.89902114868164
2022-03-31 00:00:00-04:00,21.026039123535156
2022-04-01 00:00:00-04:00,21.143280029296875
2022-04-04 00:00:00-04:00,21.573184967041016
2022-04-05 00:00:00-04:00,21.51456069946289
2022-04-06 00:00:00-04:00,21.260528564453125
2022-04-07 00:00:00-04:00,21.006498336791992
2022-04-08 00:00:00-04:00,20.742692947387695
2022-04-11 00:00:00-04:00,20.527742385864258
2022-04-12 00:00:00-04:00,20.29325294494629
2022-04-13 00:00:00-04:00,20.547283172607422
2022-04-14 00:00:00-04:00,20.303022384643555
2022-04-18 00:00:00-04:00,20.15646743774414
2022-04-19 00:00:00-04:00,20.576595306396484
2022-04-20 00:00:00-04:00,20.215087890625
2022-04-21 00:00:00-04:00,19.228271484375
2022-04-22 00:00:00-04:00,18.905847549438477
2022-04-25 00:00:00-04:00,18.905847549438477
2022-04-26 00:00:00-04:00,18.388011932373047
2022-04-27 00:00:00-04:00,18.612730026245117
2022-04-28 00:00:00-04:00,18.690895080566406
2022-04-29 00:00:00-04:00,18.407554626464844
2022-05-02 00:00:00-04:00,18.436866760253906
2022-05-03 00:00:00-04:00,18.729978561401367
2022-05-04 00:00:00-04:00,19.511613845825195
2022-05-05 00:00:00-04:00,18.749521255493164
2022-05-06 00:00:00-04:00,18.14375114440918
2022-05-09 00:00:00-04:00,17.059228897094727
2022-05-10 00:00:00-04:00,17.049461364746094
2022-05-11 00:00:00-04:00,16.551164627075195
2022-05-12 00:00:00-04:00,16.43391990661621
2022-05-13 00:00:00-04:00,17.235095977783203
2022-05-16 00:00:00-04:00,17.098310470581055
2022-05-17 00:00:00-04:00,17.821325302124023
2022-05-18 00:00:00-04:00,17.743162155151367
2022-05-19 00:00:00-04:00,18.42709732055664
2022-05-20 00:00:00-04:00,18.524797439575195
2022-05-23 00:00:00-04:00,18.749521255493164
2022-05-24 00:00:00-04:00,18.4759464263916
2022-05-25 00:00:00-04:00,18.739748001098633
2022-05-26 00:00:00-04:00,19.208728790283203
2022-05-27 00:00:00-04:00,19.677711486816406
2022-05-31 00:00:00-04:00,19.42367935180664
2022-06-01 00:00:00-04:00,19.198959350585938
2022-06-02 00:00:00-04:00,19.9805965423584
2022-06-03 00:00:00-04:00,19.824270248413086
2022-06-06 00:00:00-04:00,20.215087890625
2022-06-07 00:00:00-04:00,20.390958786010742
2022-06-08 00:00:00-04:00,20.136926651000977
2022-06-09 00:00:00-04:00,19.586036682128906
2022-06-10 00:00:00-04:00,19.231895446777344
2022-06-13 00:00:00-04:00,18.13011932373047
2022-06-14 00:00:00-04:00,17.92353630065918
2022-06-15 00:00:00-04:00,18.35637664794922
2022-06-16 00:00:00-04:00,17.677602767944336
2022-06-17 00:00:00-04:00,18.317028045654297
2022-06-21 00:00:00-04:00,18.769540786743164
2022-06-22 00:00:00-04:00,18.6514949798584
2022-06-23 00:00:00-04:00,19.005638122558594
2022-06-24 00:00:00-04:00,19.094173431396484
2022-06-27 00:00:00-04:00,19.359779357910156
2022-06-28 00:00:00-04:00,18.838403701782227
2022-06-29 00:00:00-04:00,18.42523765563965
2022-06-30 00:00:00-04:00,18.740028381347656
2022-07-01 00:00:00-04:00,19.005638122558594
2022-07-05 00:00:00-04:00,18.730194091796875
2022-07-06 00:00:00-04:00,18.6514949798584
2022-07-07 00:00:00-04:00,19.41880226135254
2022-07-08 00:00:00-04:00,19.664735794067383
2022-07-11 00:00:00-04:00,19.13352394104004
2022-07-12 00:00:00-04:00,18.789216995239258
2022-07-13 00:00:00-04:00,18.897424697875977
2022-07-14 00:00:00-04:00,18.818727493286133
2022-07-15 00:00:00-04:00,18.503936767578125
2022-07-18 00:00:00-04:00,18.87775421142578
2022-07-19 00:00:00-04:00,19.22205924987793
2022-07-20 00:00:00-04:00,19.33026695251465
2022-07-21 00:00:00-04:00,19.290918350219727
2022-07-22 00:00:00-04:00,19.182708740234375
2022-07-25 00:00:00-04:00,19.428640365600586
2022-07-26 00:00:00-04:00,19.123685836791992
2022-07-27 00:00:00-04:00,20.028715133666992
2022-07-28 00:00:00-04:00,21.435447692871094
2022-07-29 00:00:00-04:00,21.927310943603516
2022-08-01 00:00:00-04:00,21.65186882019043
2022-08-02 00:00:00-04:00,21.927310943603516
2022-08-03 00:00:00-04:00,21.4649600982666
2022-08-04 00:00:00-04:00,21.878124237060547
2022-08-05 00:00:00-04:00,22.045358657836914
2022-08-08 00:00:00-04:00,22.14373207092285
2022-08-09 00:00:00-04:00,22.222431182861328
2022-08-10 00:00:00-04:00,23.225831985473633
2022-08-11 00:00:00-04:00,22.901203155517578
2022-08-12 00:00:00-04:00,23.166807174682617
2022-08-15 00:00:00-04:00,23.137298583984375
2022-08-16 00:00:00-04:00,22.842178344726562
2022-08-17 00:00:00-04:00,22.75364112854004
2022-08-18 00:00:00-04:00,22.80282974243164
2022-08-19 00:00:00-04:00,22.17324447631836
2022-08-22 00:00:00-04:00,21.82893943786621
2022-08-23 00:00:00-04:00,21.8682861328125
2022-08-24 00:00:00-04:00,22.301128387451172
2022-08-25 00:00:00-04:00,22.76348114013672
2022-08-26 00:00:00-04:00,22.24210548400879
2022-08-29 00:00:00-04:00,21.996171951293945
2022-08-30 00:00:00-04:00,21.779752731323242
2022-08-31 00:00:00-04:00,21.819103240966797
2022-09-01 00:00:00-04:00,21.435447692871094
2022-09-02 00:00:00-04:00,21.091144561767578
2022-09-06 00:00:00-04:00,21.317399978637695
2022-09-07 00:00:00-04:00,22.35031509399414
2022-09-08 00:00:00-04:00,22.497875213623047
2022-09-09 00:00:00-04:00,22.556896209716797
2022-09-12 00:00:00-04:00,22.71429443359375
2022-09-13 00:00:00-04:00,22.114219665527344
2022-09-14 00:00:00-04:00,22.458524703979492
2022-09-15 00:00:00-04:00,21.82893943786621
2022-09-16 00:00:00-04:00,21.750242233276367
2022-09-19 00:00:00-04:00,21.69121742248535
2022-09-20 00:00:00-04:00,21.041955947875977
2022-09-21 00:00:00-04:00,20.933746337890625
2022-09-22 00:00:00-04:00,20.274648666381836
2022-09-23 00:00:00-04:00,19.69424819946289
2022-09-26 00:00:00-04:00,19.212221145629883
2022-09-27 00:00:00-04:00,19.340103149414062
2022-09-28 00:00:00-04:00,19.64505958557129
2022-09-29 00:00:00-04:00,18.789216995239258
2022-09-30 00:00:00-04:00,18.779380798339844
2022-10-03 00:00:00-04:00,19.359779357910156
2022-10-04 00:00:00-04:00,19.969688415527344
2022-10-05 00:00:00-04:00,19.172870635986328
2022-10-06 00:00:00-04:00,18.661331176757812
2022-10-07 00:00:00-04:00,18.13011932373047
2022-10-10 00:00:00-04:00,18.051420211791992
2022-10-11 00:00:00-04:00,17.864513397216797
2022-10-12 00:00:00-04:00,17.411996841430664
2022-10-13 00:00:00-04:00,17.60874366760254
2022-10-14 00:00:00-04:00,17.254600524902344
2022-10-17 00:00:00-04:00,17.569393157958984
2022-10-18 00:00:00-04:00,18.021907806396484
2022-10-19 00:00:00-04:00,17.49069595336914
2022-10-20 00:00:00-04:00,17.3431339263916
2022-10-21 00:00:00-04:00,17.64809226989746
2022-10-24 00:00:00-04:00,17.5103702545166
2022-10-25 00:00:00-04:00,18.03174591064453
2022-10-26 00:00:00-04:00,18.503936767578125
2022-10-27 00:00:00-04:00,18.592472076416016
2022-10-28 00:00:00-04:00,18.56296157836914
2022-10-31 00:00:00-04:00,18.58263397216797
2022-11-01 00:00:00-04:00,18.612144470214844
2022-11-02 00:00:00-04:00,18.326862335205078
2022-11-03 00:00:00-04:00,18.710519790649414
2022-11-04 00:00:00-04:00,18.84823989868164
2022-11-07 00:00:00-05:00,18.6514949798584
2022-11-08 00:00:00-05:00,19.10401153564453
2022-11-09 00:00:00-05:00,19.015474319458008
2022-11-10 00:00:00-05:00,20.323835372924805
2022-11-11 00:00:00-05:00,20.117250442504883
2022-11-14 00:00:00-05:00,19.94017791748047
2022-11-15 00:00:00-05:00,20.30415916442871
2022-11-16 00:00:00-05:00,20.087738037109375
2022-11-17 00:00:00-05:00,20.186111450195312
2022-11-18 00:00:00-05:00,20.156599044799805
2022-11-21 00:00:00-05:00,20.00904083251953
2022-11-22 00:00:00-05:00,20.26481056213379
2022-11-23 00:00:00-05:00,20.481229782104492
2022-11-25 00:00:00-05:00,20.46155548095703
2022-11-28 00:00:00-05:00,20.087738037109375
2022-11-29 00:00:00-05:00,19.979528427124023
2022-11-30 00:00:00-05:00,20.815696716308594
2022-12-01 00:00:00-05:00,20.61895179748535
2022-12-02 00:00:00-05:00,20.923908233642578
2022-12-05 00:00:00-05:00,20.658300399780273
2022-12-06 00:00:00-05:00,20.225460052490234
2022-12-07 00:00:00-05:00,20.14676284790039
2022-12-08 00:00:00-05:00,20.30415916442871
2022-12-09 00:00:00-05:00,20.245136260986328
2022-12-12 00:00:00-05:00,20.432044982910156
2022-12-13 00:00:00-05:00,20.67445945739746
2022-12-14 00:00:00-05:00,20.910964965820312
2022-12-15 00:00:00-05:00,20.477373123168945
2022-12-16 00:00:00-05:00,20.112762451171875
2022-12-19 00:00:00-05:00,19.895965576171875
2022-12-20 00:00:00-05:00,19.866403579711914
2022-12-21 00:00:00-05:00,20.152179718017578
2022-12-22 00:00:00-05:00,19.80727767944336
2022-12-23 00:00:00-05:00,19.698877334594727
2022-12-27 00:00:00-05:00,19.47222900390625
2022-12-28 00:00:00-05:00,19.2751407623291
2022-12-29 00:00:00-05:00,19.580625534057617
2022-12-30 00:00:00-05:00,19.5609188079834
2023-01-03 00:00:00-05:00,19.344120025634766
2023-01-04 00:00:00-05:00,19.50179100036621
2023-01-05 00:00:00-05:00,19.097761154174805
2023-01-06 00:00:00-05:00,19.59048080444336
2023-01-09 00:00:00-05:00,19.758005142211914
2023-01-10 00:00:00-05:00,20.053634643554688
2023-01-11 00:00:00-05:00,20.63504409790039
2023-01-12 00:00:00-05:00,20.940528869628906
2023-01-13 00:00:00-05:00,20.910964965820312
2023-01-17 00:00:00-05:00,21.048927307128906
2023-01-18 00:00:00-05:00,20.802568435668945
2023-01-19 00:00:00-05:00,20.102907180786133
2023-01-20 00:00:00-05:00,20.29999542236328
2023-01-23 00:00:00-05:00,20.66460609436035
2023-01-24 00:00:00-05:00,20.50693702697754
2023-01-25 00:00:00-05:00,20.339412689208984
2023-01-26 00:00:00-05:00,20.329557418823242
2023-01-27 00:00:00-05:00,20.231016159057617
2023-01-30 00:00:00-05:00,19.866403579711914
2023-01-31 00:00:00-05:00,20.437955856323242
2023-02-01 00:00:00-05:00,20.6448974609375
2023-02-02 00:00:00-05:00,20.51679039001465
2023-02-03 00:00:00-05:00,19.984657287597656
2023-02-06 00:00:00-05:00,19.925527572631836
2023-02-07 00:00:00-05:00,19.915674209594727
2023-02-08 00:00:00-05:00,19.758005142211914
2023-02-09 00:00:00-05:00,19.422954559326172
2023-02-10 00:00:00-05:00,19.393394470214844
2023-02-13 00:00:00-05:00,19.580625534057617
2023-02-14 00:00:00-05:00,19.442665100097656
2023-02-15 00:00:00-05:00,19.856548309326172
2023-02-16 00:00:00-05:00,19.324413299560547
2023-02-17 00:00:00-05:00,19.33426856994629
2023-02-21 00:00:00-05:00,19.028779983520508
2023-02-22 00:00:00-05:00,18.9499454498291
2023-02-23 00:00:00-05:00,19.009075164794922
2023-02-24 00:00:00-05:00,18.654315948486328
2023-02-27 00:00:00-05:00,18.969655990600586
2023-02-28 00:00:00-05:00,18.92038345336914
2023-03-01 00:00:00-05:00,19.196306228637695
2023-03-02 00:00:00-05:00,19.097761154174805
2023-03-03 00:00:00-05:00,19.4919376373291
2023-03-06 00:00:00-05:00,19.659461975097656
2023-03-07 00:00:00-05:00,19.452518463134766
2023-03-08 00:00:00-05:00,19.47222900390625
2023-03-09 00:00:00-05:00,19.17659568786621
2023-03-10 00:00:00-05:00,18.89082145690918
2023-03-13 00:00:00-04:00,18.989364624023438
2023-03-14 00:00:00-04:00,19.196306228637695
2023-03-15 00:00:00-04:00,18.743005752563477
2023-03-16 00:00:00-04:00,18.68387794494629
2023-03-17 00:00:00-04:00,18.053197860717773
2023-03-20 00:00:00-04:00,18.31926727294922
2023-03-21 00:00:00-04:00,18.733150482177734
2023-03-22 00:00:00-04:00,18.437519073486328
2023-03-23 00:00:00-04:00,18.575481414794922
2023-03-24 00:00:00-04:00,18.496646881103516
2023-03-27 00:00:00-04:00,18.516355514526367
2023-03-28 00:00:00-04:00,18.516355514526367
2023-03-29 00:00:00-04:00,18.880964279174805
2023-03-30 00:00:00-04:00,19.196306228637695
2023-03-31 00:00:00-04:00,19.4919376373291
2023-04-03 00:00:00-04:00,19.2751407623291
2023-04-04 00:00:00-04:00,19.17659568786621
2023-04-05 00:00:00-04:00,18.90067481994629
2023-04-06 00:00:00-04:00,18.940092086791992
2023-04-10 00:00:00-04:00,19.1273250579834
2023-04-11 00:00:00-04:00,19.186450958251953
2023-04-12 00:00:00-04:00,19.13718032836914
2023-04-13 00:00:00-04:00,19.50179100036621
2023-04-14 00:00:00-04:00,19.304702758789062
2023-04-17 00:00:00-04:00,19.62004280090332
2023-04-18 00:00:00-04:00,19.61018943786621
2023-04-19 00:00:00-04:00,19.4919376373291
2023-04-20 00:00:00-04:00,19.47222900390625
2023-04-21 00:00:00-04:00,19.511646270751953
2023-04-24 00:00:00-04:00,19.511646270751953
2023-04-25 00:00:00-04:00,19.1273250579834
2023-04-26 00:00:00-04:00,18.338977813720703
2023-04-27 00:00:00-04:00,18.66417121887207
2023-04-28 00:00:00-04:00,18.437519073486328
2023-05-01 00:00:00-04:00,18.250286102294922
2023-05-02 00:00:00-04:00,17.915239334106445
2023-05-03 00:00:00-04:00,17.89552879333496
2023-05-04 00:00:00-04:00,18.013782501220703
2023-05-05 00:00:00-04:00,18.35868263244629
2023-05-08 00:00:00-04:00,18.309412002563477
2023-05-09 00:00:00-04:00,18.201013565063477
2023-05-10 00:00:00-04:00,18.309412002563477
2023-05-11 00:00:00-04:00,18.23057746887207
2023-05-12 00:00:00-04:00,18.79227638244629
2023-05-15 00:00:00-04:00,18.959800720214844
2023-05-16 00:00:00-04:00,18.56562614440918
2023-05-17 00:00:00-04:00,18.67402458190918
2023-05-18 00:00:00-04:00,18.45722770690918
2023-05-19 00:00:00-04:00,18.35868263244629
2023-05-22 00:00:00-04:00,18.555770874023438
2023-05-23 00:00:00-04:00,18.378393173217773
2023-05-24 00:00:00-04:00,18.299558639526367
2023-05-25 00:00:00-04:00,18.279848098754883
2023-05-26 00:00:00-04:00,18.23057746887207
2023-05-30 00:00:00-04:00,18.269996643066406
2023-05-31 00:00:00-04:00,18.072908401489258
2023-06-01 00:00:00-04:00,18.398101806640625
2023-06-02 00:00:00-04:00,18.496646881103516
2023-06-05 00:00:00-04:00,18.42766571044922
2023-06-06 00:00:00-04:00,18.437519073486328
2023-06-07 00:00:00-04:00,18.382957458496094
2023-06-08 00:00:00-04:00,18.432558059692383
2023-06-09 00:00:00-04:00,18.353193283081055
2023-06-12 00:00:00-04:00,18.551607131958008
2023-06-13 00:00:00-04:00,18.571447372436523
2023-06-14 00:00:00-04:00,18.422637939453125
2023-06-15 00:00:00-04:00,18.720258712768555
2023-06-16 00:00:00-04:00,18.61113166809082
2023-06-20 00:00:00-04:00,18.224225997924805
2023-06-21 00:00:00-04:00,18.125019073486328
2023-06-22 00:00:00-04:00,17.936527252197266
2023-06-23 00:00:00-04:00,17.63890838623047
2023-06-26 00:00:00-04:00,17.6785888671875
2023-06-27 00:00:00-04:00,17.83732032775879
2023-06-28 00:00:00-04:00,17.886924743652344
2023-06-29 00:00:00-04:00,17.807559967041016
2023-06-30 00:00:00-04:00,18.253986358642578
2023-07-03 00:00:00-04:00,18.253986358642578
2023-07-05 00:00:00-04:00,17.966289520263672
2023-07-06 00:00:00-04:00,17.55954360961914
2023-07-07 00:00:00-04:00,17.76787567138672
2023-07-10 00:00:00-04:00,18.005970001220703
2023-07-11 00:00:00-04:00,18.075414657592773
2023-07-12 00:00:00-04:00,18.482160568237305
2023-07-13 00:00:00-04:00,18.74009895324707
2023-07-14 00:00:00-04:00,18.47224235534668
2023-07-17 00:00:00-04:00,18.8889102935791
2023-07-18 00:00:00-04:00,18.769861221313477
2023-07-19 00:00:00-04:00,18.829383850097656
2023-07-20 00:00:00-04:00,18.58136749267578
2023-07-21 00:00:00-04:00,18.591289520263672
2023-07-24 00:00:00-04:00,18.571447372436523
2023-07-25 00:00:00-04:00,18.58136749267578
2023-07-26 00:00:00-04:00,18.492082595825195
2023-07-27 00:00:00-04:00,18.055574417114258
2023-07-28 00:00:00-04:00,18.035734176635742
2023-07-31 00:00:00-04:00,18.13494110107422
2023-08-01 00:00:00-04:00,17.877002716064453
2023-08-02 00:00:00-04:00,17.14287567138672
2023-08-03 00:00:00-04:00,17.093271255493164
2023-08-04 00:00:00-04:00,16.964303970336914
2023-08-07 00:00:00-04:00,16.875017166137695
2023-08-08 00:00:00-04:00,16.85517692565918
2023-08-09 00:00:00-04:00,17.023826599121094
2023-08-10 00:00:00-04:00,16.805574417114258
2023-08-11 00:00:00-04:00,16.726207733154297
2023-08-14 00:00:00-04:00,16.71628761291504
2023-08-15 00:00:00-04:00,16.22025489807129
2023-08-16 00:00:00-04:00,16.041683197021484
2023-08-17 00:00:00-04:00,15.843271255493164
2023-08-18 00:00:00-04:00,15.83335018157959
2023-08-21 00:00:00-04:00,15.803587913513184
2023-08-22 00:00:00-04:00,15.753985404968262
2023-08-23 00:00:00-04:00,16.011920928955078
2023-08-24 00:00:00-04:00,15.734143257141113
2023-08-25 00:00:00-04:00,15.912715911865234
2023-08-28 00:00:00-04:00,15.962318420410156
2023-08-29 00:00:00-04:00,16.408748626708984
2023-08-30 00:00:00-04:00,16.051605224609375
2023-08-31 00:00:00-04:00,15.952397346496582
2023-09-01 00:00:00-04:00,15.942477226257324
2023-09-05 00:00:00-04:00,15.69446086883545
2023-09-06 00:00:00-04:00,15.426603317260742
2023-09-07 00:00:00-04:00,15.317476272583008
2023-09-08 00:00:00-04:00,15.327397346496582
2023-09-11 00:00:00-04:00,15.40676212310791
2023-09-12 00:00:00-04:00,15.505969047546387
2023-09-13 00:00:00-04:00,15.367079734802246
2023-09-14 00:00:00-04:00,15.744064331054688
2023-09-15 00:00:00-04:00,15.525809288024902
2023-09-18 00:00:00-04:00,15.30755615234375
2023-09-19 00:00:00-04:00,15.367079734802246
2023-09-20 00:00:00-04:00,15.396842002868652
2023-09-21 00:00:00-04:00,15.099222183227539
2023-09-22 00:00:00-04:00,14.970253944396973
2023-09-25 00:00:00-04:00,14.861125946044922
2023-09-26 00:00:00-04:00,14.563508033752441
2023-09-27 00:00:00-04:00,14.474222183227539
2023-09-28 00:00:00-04:00,14.503983497619629
2023-09-29 00:00:00-04:00,14.503983497619629
2023-10-02 00:00:00-04:00,13.9484281539917
2023-10-03 00:00:00-04:00,13.561522483825684
2023-10-04 00:00:00-04:00,13.640887260437012
2023-10-05 00:00:00-04:00,13.501997947692871
2023-10-06 00:00:00-04:00,13.710331916809082
2023-10-09 00:00:00-04:00,13.710331916809082
2023-10-10 00:00:00-04:00,14.236126899719238
2023-10-11 00:00:00-04:00,14.375015258789062
2023-10-12 00:00:00-04:00,14.017871856689453
2023-10-13 00:00:00-04:00,13.888903617858887
2023-10-16 00:00:00-04:00,14.097236633300781
2023-10-17 00:00:00-04:00,14.1865234375
2023-10-18 00:00:00-04:00,13.829379081726074
2023-10-19 00:00:00-04:00,13.601204872131348
2023-10-20 00:00:00-04:00,13.194458961486816
2023-10-23 00:00:00-04:00,13.134934425354004
2023-10-24 00:00:00-04:00,13.382950782775879
2023-10-25 00:00:00-04:00,13.105172157287598
2023-10-26 00:00:00-04:00,13.204379081726074
2023-10-27 00:00:00-04:00,12.787712097167969
2023-10-30 00:00:00-04:00,12.757949829101562
2023-10-31 00:00:00-04:00,12.906760215759277
2023-11-01 00:00:00-04:00,12.767870903015137
2023-11-02 00:00:00-04:00,13.214299201965332
2023-11-03 00:00:00-04:00,13.561522483825684
2023-11-06 00:00:00-05:00,13.373029708862305
2023-11-07 00:00:00-05:00,13.29366397857666
2023-11-08 00:00:00-05:00,13.09525203704834
2023-11-09 00:00:00-05:00,12.966282844543457
2023-11-10 00:00:00-05:00,12.906760215759277
2023-11-13 00:00:00-05:00,12.906760215759277
2023-11-14 00:00:00-05:00,13.878982543945312
2023-11-15 00:00:00-05:00,13.9484281539917
2023-11-16 00:00:00-05:00,13.78969669342041
2023-11-17 00:00:00-05:00,13.878982543945312
2023-11-20 00:00:00-05:00,14.136919975280762
2023-11-21 00:00:00-05:00,13.859142303466797
2023-11-22 00:00:00-05:00,13.809538841247559
2023-11-24 00:00:00-05:00,13.769855499267578
2023-11-27 00:00:00-05:00,13.66072940826416
2023-11-28 00:00:00-05:00,13.839300155639648
2023-11-29 00:00:00-05:00,13.988110542297363
2023-11-30 00:00:00-05:00,14.097236633300781
2023-12-01 00:00:00-05:00,14.474222183227539
2023-12-04 00:00:00-05:00,14.4246187210083
2023-12-05 00:00:00-05:00,14.275809288024902
2023-12-06 00:00:00-05:00,14.097236633300781
2023-12-07 00:00:00-05:00,14.136919975280762
2023-12-08 00:00:00-05:00,13.978189468383789
2023-12-11 00:00:00-05:00,14.017871856689453
2023-12-12 00:00:00-05:00,13.779776573181152
2023-12-13 00:00:00-05:00,14.375015258789062
2023-12-14 00:00:00-05:00,15.069459915161133
2023-12-15 00:00:00-05:00,15.178587913513184
2023-12-18 00:00:00-05:00,14.970253944396973
2023-12-19 00:00:00-05:00,15.376999855041504
2023-12-20 00:00:00-05:00,14.890000343322754
2023-12-21 00:00:00-05:00,15.369999885559082
2023-12-22 00:00:00-05:00,15.390000343322754
2023-12-26 00:00:00-05:00,15.600000381469727
2023-12-27 00:00:00-05:00,15.640000343322754
2023-12-28 00:00:00-05:00,15.729999542236328
2023-12-29 00:00:00-05:00,15.569999694824219
2024-01-02 00:00:00-05:00,15.390000343322754
2024-01-03 00:00:00-05:00,15.039999961853027
2024-01-04 00:00:00-05:00,14.850000381469727
2024-01-05 00:00:00-05:00,14.800000190734863
2024-01-08 00:00:00-05:00,14.899999618530273
2024-01-09 00:00:00-05:00,14.850000381469727
