Date,Close
2021-10-20 00:00:00-04:00,21.075153350830078
2021-10-21 00:00:00-04:00,21.075153350830078
2021-10-22 00:00:00-04:00,21.02676773071289
2021-10-25 00:00:00-04:00,21.046117782592773
2021-10-26 00:00:00-04:00,20.988061904907227
2021-10-27 00:00:00-04:00,21.075153350830078
2021-10-28 00:00:00-04:00,21.471881866455078
2021-10-29 00:00:00-04:00,21.1622371673584
2021-11-01 00:00:00-04:00,21.481557846069336
2021-11-02 00:00:00-04:00,21.075153350830078
2021-11-03 00:00:00-04:00,20.484888076782227
2021-11-04 00:00:00-04:00,20.378448486328125
2021-11-05 00:00:00-04:00,20.126861572265625
2021-11-08 00:00:00-05:00,20.349422454833984
2021-11-09 00:00:00-05:00,20.339744567871094
2021-11-10 00:00:00-05:00,20.088159561157227
2021-11-11 00:00:00-05:00,20.165569305419922
2021-11-12 00:00:00-05:00,20.3687744140625
2021-11-15 00:00:00-05:00,20.146215438842773
2021-11-16 00:00:00-05:00,20.078479766845703
2021-11-17 00:00:00-05:00,20.078479766845703
2021-11-18 00:00:00-05:00,19.962364196777344
2021-11-19 00:00:00-05:00,19.9043025970459
2021-11-22 00:00:00-05:00,19.40113639831543
2021-11-23 00:00:00-05:00,19.38178253173828
2021-11-24 00:00:00-05:00,19.50757598876953
2021-11-26 00:00:00-05:00,19.614013671875
2021-11-29 00:00:00-05:00,19.652721405029297
2021-11-30 00:00:00-05:00,19.439842224121094
2021-12-01 00:00:00-05:00,19.21728515625
2021-12-02 00:00:00-05:00,19.21728515625
2021-12-03 00:00:00-05:00,19.0721378326416
2021-12-06 00:00:00-05:00,19.304372787475586
2021-12-07 00:00:00-05:00,19.52692985534668
2021-12-08 00:00:00-05:00,19.652721405029297
2021-12-09 00:00:00-05:00,19.44951820373535
2021-12-10 00:00:00-05:00,19.362430572509766
2021-12-13 00:00:00-05:00,19.25598907470703
2021-12-14 00:00:00-05:00,18.936668395996094
2021-12-15 00:00:00-05:00,19.246313095092773
2021-12-16 00:00:00-05:00,19.26566505432129
2021-12-17 00:00:00-05:00,19.178579330444336
2021-12-20 00:00:00-05:00,18.878610610961914
2021-12-21 00:00:00-05:00,19.236637115478516
2021-12-22 00:00:00-05:00,19.37210464477539
2021-12-23 00:00:00-05:00,19.552593231201172
2021-12-27 00:00:00-05:00,19.678739547729492
2021-12-28 00:00:00-05:00,19.455556869506836
2021-12-29 00:00:00-05:00,19.48466682434082
2021-12-30 00:00:00-05:00,19.620513916015625
2021-12-31 00:00:00-05:00,19.639925003051758
2022-01-03 00:00:00-05:00,19.940732955932617
2022-01-04 00:00:00-05:00,19.639925003051758
2022-01-05 00:00:00-05:00,19.028600692749023
2022-01-06 00:00:00-05:00,18.795717239379883
2022-01-07 00:00:00-05:00,18.776309967041016
2022-01-10 00:00:00-05:00,18.611351013183594
2022-01-11 00:00:00-05:00,18.776309967041016
2022-01-12 00:00:00-05:00,18.98978614807129
2022-01-13 00:00:00-05:00,18.980083465576172
2022-01-14 00:00:00-05:00,18.844234466552734
2022-01-18 00:00:00-05:00,18.56283187866211
2022-01-19 00:00:00-05:00,18.68897819519043
2022-01-20 00:00:00-05:00,18.727792739868164
2022-01-21 00:00:00-05:00,18.174692153930664
2022-01-24 00:00:00-05:00,18.087358474731445
2022-01-25 00:00:00-05:00,17.582780838012695
2022-01-26 00:00:00-05:00,17.75743865966797
2022-01-27 00:00:00-05:00,17.64099884033203
2022-01-28 00:00:00-05:00,17.679813385009766
2022-01-31 00:00:00-05:00,18.223209381103516
2022-02-01 00:00:00-05:00,18.106767654418945
2022-02-02 00:00:00-05:00,18.271728515625
2022-02-03 00:00:00-05:00,17.864179611206055
2022-02-04 00:00:00-05:00,17.864179611206055
2022-02-07 00:00:00-05:00,17.893291473388672
2022-02-08 00:00:00-05:00,17.66040802001953
2022-02-09 00:00:00-05:00,18.04854393005371
2022-02-10 00:00:00-05:00,17.738035202026367
2022-02-11 00:00:00-05:00,17.437223434448242
2022-02-14 00:00:00-05:00,17.243152618408203
2022-02-15 00:00:00-05:00,17.893291473388672
2022-02-16 00:00:00-05:00,17.82536506652832
2022-02-17 00:00:00-05:00,17.670106887817383
2022-02-18 00:00:00-05:00,17.379005432128906
2022-02-22 00:00:00-05:00,17.20433807373047
2022-02-23 00:00:00-05:00,17.078195571899414
2022-02-24 00:00:00-05:00,18.077655792236328
2022-02-25 00:00:00-05:00,18.60164451599121
2022-02-28 00:00:00-05:00,19.212968826293945
2022-03-01 00:00:00-05:00,18.795717239379883
2022-03-02 00:00:00-05:00,18.640459060668945
2022-03-03 00:00:00-05:00,18.04854393005371
2022-03-04 00:00:00-05:00,17.980621337890625
2022-03-07 00:00:00-05:00,18.18439483642578
2022-03-08 00:00:00-05:00,19.13534164428711
2022-03-09 00:00:00-05:00,19.145044326782227
2022-03-10 00:00:00-05:00,18.91215705871582
2022-03-11 00:00:00-05:00,18.7471981048584
2022-03-14 00:00:00-04:00,18.33965301513672
2022-03-15 00:00:00-04:00,18.46579933166504
2022-03-16 00:00:00-04:00,19.057710647583008
2022-03-17 00:00:00-04:00,18.980083465576172
2022-03-18 00:00:00-04:00,19.106229782104492
2022-03-21 00:00:00-04:00,18.805421829223633
2022-03-22 00:00:00-04:00,18.98978614807129
2022-03-23 00:00:00-04:00,18.494909286499023
2022-03-24 00:00:00-04:00,18.640459060668945
2022-03-25 00:00:00-04:00,18.526735305786133
2022-03-28 00:00:00-04:00,18.633655548095703
2022-03-29 00:00:00-04:00,18.915542602539062
2022-03-30 00:00:00-04:00,19.207149505615234
2022-03-31 00:00:00-04:00,19.19742774963379
2022-04-01 00:00:00-04:00,19.343233108520508
2022-04-04 00:00:00-04:00,19.294631958007812
2022-04-05 00:00:00-04:00,19.391834259033203
2022-04-06 00:00:00-04:00,19.401554107666016
2022-04-07 00:00:00-04:00,19.284914016723633
2022-04-08 00:00:00-04:00,19.236310958862305
2022-04-11 00:00:00-04:00,18.973865509033203
2022-04-12 00:00:00-04:00,18.68225860595703
2022-04-13 00:00:00-04:00,18.72113800048828
2022-04-14 00:00:00-04:00,18.64337730407715
2022-04-18 00:00:00-04:00,18.458694458007812
2022-04-19 00:00:00-04:00,18.80862045288086
2022-04-20 00:00:00-04:00,18.89610481262207
2022-04-21 00:00:00-04:00,18.390649795532227
2022-04-22 00:00:00-04:00,18.147645950317383
2022-04-25 00:00:00-04:00,18.235130310058594
2022-04-26 00:00:00-04:00,17.768558502197266
2022-04-27 00:00:00-04:00,17.729677200317383
2022-04-28 00:00:00-04:00,17.85603904724121
2022-04-29 00:00:00-04:00,17.56443214416504
2022-05-02 00:00:00-04:00,17.25338363647461
2022-05-03 00:00:00-04:00,17.476951599121094
2022-05-04 00:00:00-04:00,17.924081802368164
2022-05-05 00:00:00-04:00,17.165904998779297
2022-05-06 00:00:00-04:00,17.03954315185547
2022-05-09 00:00:00-04:00,16.44660758972168
2022-05-10 00:00:00-04:00,16.466047286987305
2022-05-11 00:00:00-04:00,16.44660758972168
2022-05-12 00:00:00-04:00,16.22304344177246
2022-05-13 00:00:00-04:00,16.650732040405273
2022-05-16 00:00:00-04:00,16.81597328186035
2022-05-17 00:00:00-04:00,17.1173038482666
2022-05-18 00:00:00-04:00,17.02010154724121
2022-05-19 00:00:00-04:00,17.506113052368164
2022-05-20 00:00:00-04:00,17.515832901000977
2022-05-23 00:00:00-04:00,17.875478744506836
2022-05-24 00:00:00-04:00,17.894920349121094
2022-05-25 00:00:00-04:00,17.943519592285156
2022-05-26 00:00:00-04:00,18.20596694946289
2022-05-27 00:00:00-04:00,18.20596694946289
2022-05-31 00:00:00-04:00,18.069883346557617
2022-06-01 00:00:00-04:00,17.894920349121094
2022-06-02 00:00:00-04:00,18.371212005615234
2022-06-03 00:00:00-04:00,18.26428985595703
2022-06-06 00:00:00-04:00,18.244850158691406
2022-06-07 00:00:00-04:00,18.536455154418945
2022-06-08 00:00:00-04:00,18.351770401000977
2022-06-09 00:00:00-04:00,17.875478744506836
2022-06-10 00:00:00-04:00,17.651914596557617
2022-06-13 00:00:00-04:00,16.903459548950195
2022-06-14 00:00:00-04:00,16.728492736816406
2022-06-15 00:00:00-04:00,16.874300003051758
2022-06-16 00:00:00-04:00,16.524368286132812
2022-06-17 00:00:00-04:00,16.641010284423828
2022-06-21 00:00:00-04:00,16.825695037841797
2022-06-22 00:00:00-04:00,16.67017364501953
2022-06-23 00:00:00-04:00,16.81597328186035
2022-06-24 00:00:00-04:00,17.085750579833984
2022-06-27 00:00:00-04:00,17.0271053314209
2022-06-28 00:00:00-04:00,17.085750579833984
2022-06-29 00:00:00-04:00,16.870712280273438
2022-06-30 00:00:00-04:00,16.831615447998047
2022-07-01 00:00:00-04:00,17.1639461517334
2022-07-05 00:00:00-04:00,16.82183837890625
2022-07-06 00:00:00-04:00,16.79252052307129
2022-07-07 00:00:00-04:00,17.07597541809082
2022-07-08 00:00:00-04:00,17.1639461517334
2022-07-11 00:00:00-04:00,16.909809112548828
2022-07-12 00:00:00-04:00,16.94890594482422
2022-07-13 00:00:00-04:00,16.93913459777832
2022-07-14 00:00:00-04:00,16.665449142456055
2022-07-15 00:00:00-04:00,16.733871459960938
2022-07-18 00:00:00-04:00,16.8902645111084
2022-07-19 00:00:00-04:00,17.105300903320312
2022-07-20 00:00:00-04:00,16.997779846191406
2022-07-21 00:00:00-04:00,16.988004684448242
2022-07-22 00:00:00-04:00,17.07597541809082
2022-07-25 00:00:00-04:00,17.115074157714844
2022-07-26 00:00:00-04:00,16.988004684448242
2022-07-27 00:00:00-04:00,17.271467208862305
2022-07-28 00:00:00-04:00,17.867706298828125
2022-07-29 00:00:00-04:00,18.053422927856445
2022-08-01 00:00:00-04:00,17.936128616333008
2022-08-02 00:00:00-04:00,17.857933044433594
2022-08-03 00:00:00-04:00,17.77973747253418
2022-08-04 00:00:00-04:00,18.112070083618164
2022-08-05 00:00:00-04:00,18.09252166748047
2022-08-08 00:00:00-04:00,18.121843338012695
2022-08-09 00:00:00-04:00,18.22936248779297
2022-08-10 00:00:00-04:00,18.610567092895508
2022-08-11 00:00:00-04:00,18.52259635925293
2022-08-12 00:00:00-04:00,18.542146682739258
2022-08-15 00:00:00-04:00,18.53236961364746
2022-08-16 00:00:00-04:00,18.63011360168457
2022-08-17 00:00:00-04:00,18.67898941040039
2022-08-18 00:00:00-04:00,18.53236961364746
2022-08-19 00:00:00-04:00,18.327106475830078
2022-08-22 00:00:00-04:00,18.063196182250977
2022-08-23 00:00:00-04:00,18.053422927856445
2022-08-24 00:00:00-04:00,18.190265655517578
2022-08-25 00:00:00-04:00,18.415077209472656
2022-08-26 00:00:00-04:00,17.945903778076172
2022-08-29 00:00:00-04:00,17.8383846282959
2022-08-30 00:00:00-04:00,17.63312339782715
2022-08-31 00:00:00-04:00,17.457181930541992
2022-09-01 00:00:00-04:00,17.271467208862305
2022-09-02 00:00:00-04:00,17.046653747558594
2022-09-06 00:00:00-04:00,16.997779846191406
2022-09-07 00:00:00-04:00,17.54515266418457
2022-09-08 00:00:00-04:00,17.623348236083984
2022-09-09 00:00:00-04:00,17.740638732910156
2022-09-12 00:00:00-04:00,17.945903778076172
2022-09-13 00:00:00-04:00,17.359437942504883
2022-09-14 00:00:00-04:00,17.447406768798828
2022-09-15 00:00:00-04:00,17.09552574157715
2022-09-16 00:00:00-04:00,16.997779846191406
2022-09-19 00:00:00-04:00,16.93913459777832
2022-09-20 00:00:00-04:00,16.509056091308594
2022-09-21 00:00:00-04:00,16.440637588500977
2022-09-22 00:00:00-04:00,16.14740562438965
2022-09-23 00:00:00-04:00,15.672796249389648
2022-09-26 00:00:00-04:00,15.240446090698242
2022-09-27 00:00:00-04:00,15.093050956726074
2022-09-28 00:00:00-04:00,15.387838363647461
2022-09-29 00:00:00-04:00,14.906352996826172
2022-09-30 00:00:00-04:00,14.857222557067871
2022-10-03 00:00:00-04:00,15.358359336853027
2022-10-04 00:00:00-04:00,15.957757949829102
2022-10-05 00:00:00-04:00,15.584362030029297
2022-10-06 00:00:00-04:00,15.122530937194824
2022-10-07 00:00:00-04:00,14.768786430358887
2022-10-10 00:00:00-04:00,14.650873184204102
2022-10-11 00:00:00-04:00,14.474000930786133
2022-10-12 00:00:00-04:00,14.198867797851562
2022-10-13 00:00:00-04:00,14.52313232421875
2022-10-14 00:00:00-04:00,14.336433410644531
2022-10-17 00:00:00-04:00,14.788439750671387
2022-10-18 00:00:00-04:00,15.07339859008789
2022-10-19 00:00:00-04:00,14.788439750671387
2022-10-20 00:00:00-04:00,14.621393203735352
2022-10-21 00:00:00-04:00,14.906352996826172
2022-10-24 00:00:00-04:00,14.975136756896973
2022-10-25 00:00:00-04:00,15.348532676696777
2022-10-26 00:00:00-04:00,15.672796249389648
2022-10-27 00:00:00-04:00,15.594188690185547
2022-10-28 00:00:00-04:00,15.633492469787598
2022-10-31 00:00:00-04:00,15.338706970214844
2022-11-01 00:00:00-04:00,15.495926856994629
2022-11-02 00:00:00-04:00,15.191312789916992
2022-11-03 00:00:00-04:00,15.240446090698242
2022-11-04 00:00:00-04:00,15.692451477050781
2022-11-07 00:00:00-05:00,15.800539016723633
2022-11-08 00:00:00-05:00,16.026540756225586
2022-11-09 00:00:00-05:00,15.987236022949219
2022-11-10 00:00:00-05:00,17.038639068603516
2022-11-11 00:00:00-05:00,16.97968292236328
2022-11-14 00:00:00-05:00,16.734027862548828
2022-11-15 00:00:00-05:00,16.83228874206543
2022-11-16 00:00:00-05:00,16.753679275512695
2022-11-17 00:00:00-05:00,16.70454978942871
2022-11-18 00:00:00-05:00,16.635766983032227
2022-11-21 00:00:00-05:00,16.508026123046875
2022-11-22 00:00:00-05:00,16.783157348632812
2022-11-23 00:00:00-05:00,17.038639068603516
2022-11-25 00:00:00-05:00,17.077943801879883
2022-11-28 00:00:00-05:00,16.645593643188477
2022-11-29 00:00:00-05:00,16.576810836791992
2022-11-30 00:00:00-05:00,17.107423782348633
2022-12-01 00:00:00-05:00,17.215513229370117
2022-12-02 00:00:00-05:00,17.205684661865234
2022-12-05 00:00:00-05:00,17.15655517578125
2022-12-06 00:00:00-05:00,17.0484676361084
2022-12-07 00:00:00-05:00,16.97968292236328
2022-12-08 00:00:00-05:00,17.058292388916016
2022-12-09 00:00:00-05:00,17.0484676361084
2022-12-12 00:00:00-05:00,17.2842960357666
2022-12-13 00:00:00-05:00,17.510297775268555
2022-12-14 00:00:00-05:00,17.62821388244629
2022-12-15 00:00:00-05:00,17.195858001708984
2022-12-16 00:00:00-05:00,16.881423950195312
2022-12-19 00:00:00-05:00,16.783157348632812
2022-12-20 00:00:00-05:00,16.71437644958496
2022-12-21 00:00:00-05:00,16.881423950195312
2022-12-22 00:00:00-05:00,16.743854522705078
2022-12-23 00:00:00-05:00,16.79705047607422
2022-12-27 00:00:00-05:00,16.93497657775879
2022-12-28 00:00:00-05:00,16.83646011352539
2022-12-29 00:00:00-05:00,17.191120147705078
2022-12-30 00:00:00-05:00,17.063045501708984
2023-01-03 00:00:00-05:00,17.191120147705078
2023-01-04 00:00:00-05:00,17.388151168823242
2023-01-05 00:00:00-05:00,17.02364158630371
2023-01-06 00:00:00-05:00,17.565481185913086
2023-01-09 00:00:00-05:00,17.673851013183594
2023-01-10 00:00:00-05:00,17.752662658691406
2023-01-11 00:00:00-05:00,18.156579971313477
2023-01-12 00:00:00-05:00,18.39301872253418
2023-01-13 00:00:00-05:00,18.29450035095215
2023-01-17 00:00:00-05:00,18.373315811157227
2023-01-18 00:00:00-05:00,18.186132431030273
2023-01-19 00:00:00-05:00,17.920141220092773
2023-01-20 00:00:00-05:00,17.92999267578125
2023-01-23 00:00:00-05:00,18.008806228637695
2023-01-24 00:00:00-05:00,18.038360595703125
2023-01-25 00:00:00-05:00,17.979251861572266
2023-01-26 00:00:00-05:00,17.979251861572266
2023-01-27 00:00:00-05:00,17.83147430419922
2023-01-30 00:00:00-05:00,17.575332641601562
2023-01-31 00:00:00-05:00,17.80191993713379
2023-02-01 00:00:00-05:00,18.008806228637695
2023-02-02 00:00:00-05:00,18.087617874145508
2023-02-03 00:00:00-05:00,17.752662658691406
2023-02-06 00:00:00-05:00,17.61473846435547
2023-02-07 00:00:00-05:00,17.634441375732422
2023-02-08 00:00:00-05:00,17.624589920043945
2023-02-09 00:00:00-05:00,17.604888916015625
2023-02-10 00:00:00-05:00,17.555627822875977
2023-02-13 00:00:00-05:00,17.64429473876953
2023-02-14 00:00:00-05:00,17.683700561523438
2023-02-15 00:00:00-05:00,17.634441375732422
2023-02-16 00:00:00-05:00,17.565481185913086
2023-02-17 00:00:00-05:00,17.595035552978516
2023-02-21 00:00:00-05:00,17.417705535888672
2023-02-22 00:00:00-05:00,17.132007598876953
2023-02-23 00:00:00-05:00,17.191120147705078
2023-02-24 00:00:00-05:00,17.02364158630371
2023-02-27 00:00:00-05:00,17.09260368347168
2023-02-28 00:00:00-05:00,16.974380493164062
2023-03-01 00:00:00-05:00,17.112306594848633
2023-03-02 00:00:00-05:00,17.161563873291016
2023-03-03 00:00:00-05:00,17.388151168823242
2023-03-06 00:00:00-05:00,17.39800262451172
2023-03-07 00:00:00-05:00,17.171415328979492
2023-03-08 00:00:00-05:00,17.200969696044922
2023-03-09 00:00:00-05:00,17.161563873291016
2023-03-10 00:00:00-05:00,17.013790130615234
2023-03-13 00:00:00-04:00,17.013790130615234
2023-03-14 00:00:00-04:00,17.388151168823242
2023-03-15 00:00:00-04:00,16.816755294799805
2023-03-16 00:00:00-04:00,17.05319595336914
2023-03-17 00:00:00-04:00,16.66897964477539
2023-03-20 00:00:00-04:00,16.88571548461914
2023-03-21 00:00:00-04:00,17.003936767578125
2023-03-22 00:00:00-04:00,16.95467758178711
2023-03-23 00:00:00-04:00,16.974380493164062
2023-03-24 00:00:00-04:00,16.787742614746094
2023-03-27 00:00:00-04:00,16.886493682861328
2023-03-28 00:00:00-04:00,16.925992965698242
2023-03-29 00:00:00-04:00,17.0938720703125
2023-03-30 00:00:00-04:00,17.518503189086914
2023-03-31 00:00:00-04:00,17.637004852294922
2023-04-03 00:00:00-04:00,17.637004852294922
2023-04-04 00:00:00-04:00,17.5777530670166
2023-04-05 00:00:00-04:00,17.56787872314453
2023-04-06 00:00:00-04:00,17.62713050842285
2023-04-10 00:00:00-04:00,17.68638038635254
2023-04-11 00:00:00-04:00,17.745630264282227
2023-04-12 00:00:00-04:00,17.83450698852539
2023-04-13 00:00:00-04:00,18.00238609313965
2023-04-14 00:00:00-04:00,17.90363311767578
2023-04-17 00:00:00-04:00,17.81475830078125
2023-04-18 00:00:00-04:00,17.696256637573242
2023-04-19 00:00:00-04:00,17.735755920410156
2023-04-20 00:00:00-04:00,17.637004852294922
2023-04-21 00:00:00-04:00,17.765380859375
2023-04-24 00:00:00-04:00,17.82463264465332
2023-04-25 00:00:00-04:00,17.528377532958984
2023-04-26 00:00:00-04:00,17.390125274658203
2023-04-27 00:00:00-04:00,17.706130981445312
2023-04-28 00:00:00-04:00,17.666629791259766
2023-05-01 00:00:00-04:00,17.716007232666016
2023-05-02 00:00:00-04:00,17.538253784179688
2023-05-03 00:00:00-04:00,17.390125274658203
2023-05-04 00:00:00-04:00,17.55800437927246
2023-05-05 00:00:00-04:00,17.81475830078125
2023-05-08 00:00:00-04:00,17.706130981445312
2023-05-09 00:00:00-04:00,17.56787872314453
2023-05-10 00:00:00-04:00,17.597503662109375
2023-05-11 00:00:00-04:00,17.409875869750977
2023-05-12 00:00:00-04:00,17.56787872314453
2023-05-15 00:00:00-04:00,17.864133834838867
2023-05-16 00:00:00-04:00,17.785131454467773
2023-05-17 00:00:00-04:00,17.725881576538086
2023-05-18 00:00:00-04:00,17.5777530670166
2023-05-19 00:00:00-04:00,17.548128128051758
2023-05-22 00:00:00-04:00,17.68638038635254
2023-05-23 00:00:00-04:00,17.400001525878906
2023-05-24 00:00:00-04:00,17.232126235961914
2023-05-25 00:00:00-04:00,17.123497009277344
2023-05-26 00:00:00-04:00,17.113622665405273
2023-05-30 00:00:00-04:00,17.192623138427734
2023-05-31 00:00:00-04:00,16.975370407104492
2023-06-01 00:00:00-04:00,17.251874923706055
2023-06-02 00:00:00-04:00,17.42962646484375
2023-06-05 00:00:00-04:00,17.419750213623047
2023-06-06 00:00:00-04:00,17.528377532958984
2023-06-07 00:00:00-04:00,17.380250930786133
2023-06-08 00:00:00-04:00,17.548128128051758
2023-06-09 00:00:00-04:00,17.50862693786621
2023-06-12 00:00:00-04:00,17.518503189086914
2023-06-13 00:00:00-04:00,17.469127655029297
2023-06-14 00:00:00-04:00,17.55800437927246
2023-06-15 00:00:00-04:00,17.765380859375
2023-06-16 00:00:00-04:00,17.725881576538086
2023-06-20 00:00:00-04:00,17.56787872314453
2023-06-21 00:00:00-04:00,17.56787872314453
2023-06-22 00:00:00-04:00,17.390125274658203
2023-06-23 00:00:00-04:00,16.866743087768555
2023-06-26 00:00:00-04:00,16.935869216918945
2023-06-27 00:00:00-04:00,17.05026626586914
2023-06-28 00:00:00-04:00,17.18953514099121
2023-06-29 00:00:00-04:00,17.12984848022461
2023-06-30 00:00:00-04:00,17.3785400390625
2023-07-03 00:00:00-04:00,17.388486862182617
2023-07-05 00:00:00-04:00,17.07016372680664
2023-07-06 00:00:00-04:00,16.861263275146484
2023-07-07 00:00:00-04:00,16.851314544677734
2023-07-10 00:00:00-04:00,16.920948028564453
2023-07-11 00:00:00-04:00,17.109954833984375
2023-07-12 00:00:00-04:00,17.358646392822266
2023-07-13 00:00:00-04:00,17.647127151489258
2023-07-14 00:00:00-04:00,17.418331146240234
2023-07-17 00:00:00-04:00,17.50786018371582
2023-07-18 00:00:00-04:00,17.487964630126953
2023-07-19 00:00:00-04:00,17.49791145324707
2023-07-20 00:00:00-04:00,17.408382415771484
2023-07-21 00:00:00-04:00,17.3785400390625
2023-07-24 00:00:00-04:00,17.388486862182617
2023-07-25 00:00:00-04:00,17.418331146240234
2023-07-26 00:00:00-04:00,17.517807006835938
2023-07-27 00:00:00-04:00,17.100006103515625
2023-07-28 00:00:00-04:00,17.02042579650879
2023-07-31 00:00:00-04:00,16.990581512451172
2023-08-01 00:00:00-04:00,16.8115234375
2023-08-02 00:00:00-04:00,16.473302841186523
2023-08-03 00:00:00-04:00,16.37382698059082
2023-08-04 00:00:00-04:00,16.393722534179688
2023-08-07 00:00:00-04:00,16.433513641357422
2023-08-08 00:00:00-04:00,16.363880157470703
2023-08-09 00:00:00-04:00,16.33403778076172
2023-08-10 00:00:00-04:00,16.244508743286133
2023-08-11 00:00:00-04:00,16.12513542175293
2023-08-14 00:00:00-04:00,16.115190505981445
2023-08-15 00:00:00-04:00,15.806812286376953
2023-08-16 00:00:00-04:00,15.747125625610352
2023-08-17 00:00:00-04:00,15.548172950744629
2023-08-18 00:00:00-04:00,15.607858657836914
2023-08-21 00:00:00-04:00,15.578015327453613
2023-08-22 00:00:00-04:00,15.647648811340332
2023-08-23 00:00:00-04:00,15.926183700561523
2023-08-24 00:00:00-04:00,15.79686450958252
2023-08-25 00:00:00-04:00,15.936131477355957
2023-08-28 00:00:00-04:00,16.06545066833496
2023-08-29 00:00:00-04:00,16.383773803710938
2023-08-30 00:00:00-04:00,15.81675910949707
2023-08-31 00:00:00-04:00,15.737177848815918
2023-09-01 00:00:00-04:00,15.687440872192383
2023-09-05 00:00:00-04:00,15.269639015197754
2023-09-06 00:00:00-04:00,15.120424270629883
2023-09-07 00:00:00-04:00,15.070685386657715
2023-09-08 00:00:00-04:00,15.150266647338867
2023-09-11 00:00:00-04:00,15.239795684814453
2023-09-12 00:00:00-04:00,15.120424270629883
2023-09-13 00:00:00-04:00,15.190057754516602
2023-09-14 00:00:00-04:00,15.578015327453613
2023-09-15 00:00:00-04:00,15.418853759765625
2023-09-18 00:00:00-04:00,15.37906265258789
2023-09-19 00:00:00-04:00,15.319376945495605
2023-09-20 00:00:00-04:00,15.359167098999023
2023-09-21 00:00:00-04:00,15.011000633239746
2023-09-22 00:00:00-04:00,14.979999542236328
2023-09-25 00:00:00-04:00,14.789999961853027
2023-09-26 00:00:00-04:00,14.489999771118164
2023-09-27 00:00:00-04:00,14.430000305175781
2023-09-28 00:00:00-04:00,14.470000267028809
2023-09-29 00:00:00-04:00,14.489999771118164
2023-10-02 00:00:00-04:00,14.0
2023-10-03 00:00:00-04:00,13.579999923706055
2023-10-04 00:00:00-04:00,13.520000457763672
2023-10-05 00:00:00-04:00,13.579999923706055
2023-10-06 00:00:00-04:00,13.779999732971191
2023-10-09 00:00:00-04:00,13.8100004196167
2023-10-10 00:00:00-04:00,14.199999809265137
2023-10-11 00:00:00-04:00,14.319999694824219
2023-10-12 00:00:00-04:00,13.970000267028809
2023-10-13 00:00:00-04:00,13.789999961853027
2023-10-16 00:00:00-04:00,13.880000114440918
2023-10-17 00:00:00-04:00,13.869999885559082
2023-10-18 00:00:00-04:00,13.529999732971191
2023-10-19 00:00:00-04:00,13.5
2023-10-20 00:00:00-04:00,13.329999923706055
2023-10-23 00:00:00-04:00,13.329999923706055
2023-10-24 00:00:00-04:00,13.680000305175781
2023-10-25 00:00:00-04:00,13.5
2023-10-26 00:00:00-04:00,13.5
2023-10-27 00:00:00-04:00,13.470000267028809
2023-10-30 00:00:00-04:00,13.59000015258789
2023-10-31 00:00:00-04:00,13.59000015258789
2023-11-01 00:00:00-04:00,13.390000343322754
2023-11-02 00:00:00-04:00,13.9399995803833
2023-11-03 00:00:00-04:00,14.329999923706055
2023-11-06 00:00:00-05:00,14.25
2023-11-07 00:00:00-05:00,14.069999694824219
2023-11-08 00:00:00-05:00,14.050000190734863
2023-11-09 00:00:00-05:00,14.029999732971191
2023-11-10 00:00:00-05:00,14.149999618530273
2023-11-13 00:00:00-05:00,14.039999961853027
2023-11-14 00:00:00-05:00,14.850000381469727
2023-11-15 00:00:00-05:00,14.819999694824219
2023-11-16 00:00:00-05:00,14.760000228881836
2023-11-17 00:00:00-05:00,14.930000305175781
2023-11-20 00:00:00-05:00,15.100000381469727
2023-11-21 00:00:00-05:00,14.819999694824219
2023-11-22 00:00:00-05:00,14.760000228881836
2023-11-24 00:00:00-05:00,14.800000190734863
2023-11-27 00:00:00-05:00,14.770000457763672
2023-11-28 00:00:00-05:00,14.819999694824219
2023-11-29 00:00:00-05:00,14.960000038146973
2023-11-30 00:00:00-05:00,15.09000015258789
2023-12-01 00:00:00-05:00,15.319999694824219
2023-12-04 00:00:00-05:00,15.229999542236328
2023-12-05 00:00:00-05:00,15.140000343322754
2023-12-06 00:00:00-05:00,15.279999732971191
2023-12-07 00:00:00-05:00,15.270000457763672
2023-12-08 00:00:00-05:00,15.25
2023-12-11 00:00:00-05:00,15.109999656677246
2023-12-12 00:00:00-05:00,15.010000228881836
2023-12-13 00:00:00-05:00,15.510000228881836
2023-12-14 00:00:00-05:00,16.049999237060547
2023-12-15 00:00:00-05:00,16.010000228881836
2023-12-18 00:00:00-05:00,15.880000114440918
2023-12-19 00:00:00-05:00,16.06999969482422
2023-12-20 00:00:00-05:00,15.880000114440918
2023-12-21 00:00:00-05:00,16.209999084472656
2023-12-22 00:00:00-05:00,16.190000534057617
2023-12-26 00:00:00-05:00,16.329999923706055
2023-12-27 00:00:00-05:00,16.440000534057617
2023-12-28 00:00:00-05:00,16.549999237060547
2023-12-29 00:00:00-05:00,16.479999542236328
2024-01-02 00:00:00-05:00,16.229999542236328
2024-01-03 00:00:00-05:00,15.859999656677246
2024-01-04 00:00:00-05:00,15.970000267028809
2024-01-05 00:00:00-05:00,16.040000915527344
2024-01-08 00:00:00-05:00,16.190000534057617
2024-01-09 00:00:00-05:00,16.15999984741211
2024-01-10 00:00:00-05:00,16.190000534057617
2024-01-11 00:00:00-05:00,16.030000686645508
2024-01-12 00:00:00-05:00,16.030000686645508
