Date,Close
2014-09-03 00:00:00-04:00,56.72999954223633
2014-09-04 00:00:00-04:00,57.04999923706055
2014-09-05 00:00:00-04:00,57.22999954223633
2014-09-08 00:00:00-04:00,56.849998474121094
2014-09-09 00:00:00-04:00,55.939998626708984
2014-09-10 00:00:00-04:00,56.459999084472656
2014-09-11 00:00:00-04:00,56.529998779296875
2014-09-12 00:00:00-04:00,56.150001525878906
2014-09-15 00:00:00-04:00,55.58000183105469
2014-09-16 00:00:00-04:00,55.75
2014-09-17 00:00:00-04:00,55.63999938964844
2014-09-18 00:00:00-04:00,55.790000915527344
2014-09-19 00:00:00-04:00,55.84000015258789
2014-09-22 00:00:00-04:00,55.540000915527344
2014-09-23 00:00:00-04:00,55.33000183105469
2014-09-24 00:00:00-04:00,56.209999084472656
2014-09-25 00:00:00-04:00,55.290000915527344
2014-09-26 00:00:00-04:00,55.4900016784668
2014-09-29 00:00:00-04:00,55.209999084472656
2014-09-30 00:00:00-04:00,55.119998931884766
2014-10-01 00:00:00-04:00,54.310001373291016
2014-10-02 00:00:00-04:00,55.52000045776367
2014-10-03 00:00:00-04:00,56.02000045776367
2014-10-06 00:00:00-04:00,55.83000183105469
2014-10-07 00:00:00-04:00,55.0099983215332
2014-10-08 00:00:00-04:00,56.130001068115234
2014-10-09 00:00:00-04:00,55.25
2014-10-10 00:00:00-04:00,53.869998931884766
2014-10-13 00:00:00-04:00,53.68000030517578
2014-10-14 00:00:00-04:00,53.630001068115234
2014-10-15 00:00:00-04:00,53.13999938964844
2014-10-16 00:00:00-04:00,53.75
2014-10-17 00:00:00-04:00,54.2400016784668
2014-10-20 00:00:00-04:00,55.16999816894531
2014-10-21 00:00:00-04:00,56.61000061035156
2014-10-22 00:00:00-04:00,55.189998626708984
2014-10-23 00:00:00-04:00,56.34000015258789
2014-10-24 00:00:00-04:00,58.54999923706055
2014-10-27 00:00:00-04:00,58.63999938964844
2014-10-28 00:00:00-04:00,59.040000915527344
2014-10-29 00:00:00-04:00,58.72999954223633
2014-10-30 00:00:00-04:00,58.790000915527344
2014-10-31 00:00:00-04:00,59.7599983215332
2014-11-03 00:00:00-05:00,59.560001373291016
2014-11-04 00:00:00-05:00,58.790000915527344
2014-11-05 00:00:00-05:00,59.2400016784668
2014-11-06 00:00:00-05:00,59.810001373291016
2014-11-07 00:00:00-05:00,59.79999923706055
2014-11-10 00:00:00-05:00,60.470001220703125
2014-11-11 00:00:00-05:00,59.93000030517578
2014-11-12 00:00:00-05:00,60.36000061035156
2014-11-13 00:00:00-05:00,60.189998626708984
2014-11-14 00:00:00-05:00,60.68000030517578
2014-11-17 00:00:00-05:00,60.65999984741211
2014-11-18 00:00:00-05:00,60.599998474121094
2014-11-19 00:00:00-05:00,59.380001068115234
2014-11-20 00:00:00-05:00,59.72999954223633
2014-11-21 00:00:00-05:00,59.900001525878906
2014-11-24 00:00:00-05:00,60.2400016784668
2014-11-25 00:00:00-05:00,59.869998931884766
2014-11-26 00:00:00-05:00,60.06999969482422
2014-11-28 00:00:00-05:00,60.099998474121094
2014-12-01 00:00:00-05:00,58.709999084472656
2014-12-02 00:00:00-05:00,58.72999954223633
2014-12-03 00:00:00-05:00,58.650001525878906
2014-12-04 00:00:00-05:00,59.040000915527344
2014-12-05 00:00:00-05:00,58.81999969482422
2014-12-08 00:00:00-05:00,57.5
2014-12-09 00:00:00-05:00,57.380001068115234
2014-12-10 00:00:00-05:00,56.650001525878906
2014-12-11 00:00:00-05:00,57.4900016784668
2014-12-12 00:00:00-05:00,56.97999954223633
2014-12-15 00:00:00-05:00,56.4900016784668
2014-12-16 00:00:00-05:00,55.540000915527344
2014-12-17 00:00:00-05:00,56.2599983215332
2014-12-18 00:00:00-05:00,57.29999923706055
2014-12-19 00:00:00-05:00,58.290000915527344
2014-12-22 00:00:00-05:00,58.4900016784668
2014-12-23 00:00:00-05:00,58.459999084472656
2014-12-24 00:00:00-05:00,58.279998779296875
2014-12-26 00:00:00-05:00,58.58000183105469
2014-12-29 00:00:00-05:00,57.86000061035156
2014-12-30 00:00:00-05:00,57.439998626708984
2014-12-31 00:00:00-05:00,57.0
2015-01-02 00:00:00-05:00,57.189998626708984
2015-01-05 00:00:00-05:00,56.2400016784668
2015-01-06 00:00:00-05:00,55.18000030517578
2015-01-07 00:00:00-05:00,55.63999938964844
2015-01-08 00:00:00-05:00,56.880001068115234
2015-01-09 00:00:00-05:00,57.34000015258789
2015-01-12 00:00:00-05:00,56.77000045776367
2015-01-13 00:00:00-05:00,56.810001373291016
2015-01-14 00:00:00-05:00,56.27000045776367
2015-01-15 00:00:00-05:00,55.56999969482422
2015-01-16 00:00:00-05:00,56.65999984741211
2015-01-20 00:00:00-05:00,56.15999984741211
2015-01-21 00:00:00-05:00,56.369998931884766
2015-01-22 00:00:00-05:00,56.20000076293945
2015-01-23 00:00:00-05:00,56.810001373291016
2015-01-26 00:00:00-05:00,55.810001373291016
2015-01-27 00:00:00-05:00,54.849998474121094
2015-01-28 00:00:00-05:00,54.29999923706055
2015-01-29 00:00:00-05:00,54.689998626708984
2015-01-30 00:00:00-05:00,54.47999954223633
2015-02-02 00:00:00-05:00,55.209999084472656
2015-02-03 00:00:00-05:00,57.34000015258789
2015-02-04 00:00:00-05:00,56.880001068115234
2015-02-05 00:00:00-05:00,56.95000076293945
2015-02-06 00:00:00-05:00,59.970001220703125
2015-02-09 00:00:00-05:00,60.59000015258789
2015-02-10 00:00:00-05:00,60.880001068115234
2015-02-11 00:00:00-05:00,60.97999954223633
2015-02-12 00:00:00-05:00,61.720001220703125
2015-02-13 00:00:00-05:00,62.150001525878906
2015-02-17 00:00:00-05:00,62.15999984741211
2015-02-18 00:00:00-05:00,62.599998474121094
2015-02-19 00:00:00-05:00,63.52000045776367
2015-02-20 00:00:00-05:00,63.869998931884766
2015-02-23 00:00:00-05:00,63.61000061035156
2015-02-24 00:00:00-05:00,64.05999755859375
2015-02-25 00:00:00-05:00,64.4000015258789
2015-02-26 00:00:00-05:00,64.83000183105469
2015-02-27 00:00:00-05:00,64.0199966430664
2015-03-02 00:00:00-05:00,64.58000183105469
2015-03-03 00:00:00-05:00,63.959999084472656
2015-03-04 00:00:00-05:00,63.70000076293945
2015-03-05 00:00:00-05:00,64.38999938964844
2015-03-06 00:00:00-05:00,63.91999816894531
2015-03-09 00:00:00-04:00,64.33000183105469
2015-03-10 00:00:00-04:00,62.779998779296875
2015-03-11 00:00:00-04:00,63.209999084472656
2015-03-12 00:00:00-04:00,63.810001373291016
2015-03-13 00:00:00-04:00,63.630001068115234
2015-03-16 00:00:00-04:00,64.05000305175781
2015-03-17 00:00:00-04:00,63.97999954223633
2015-03-18 00:00:00-04:00,64.98999786376953
2015-03-19 00:00:00-04:00,64.2699966430664
2015-03-20 00:00:00-04:00,64.75
2015-03-23 00:00:00-04:00,65.98999786376953
2015-03-24 00:00:00-04:00,66.29000091552734
2015-03-25 00:00:00-04:00,65.12999725341797
2015-03-26 00:00:00-04:00,64.91999816894531
2015-03-27 00:00:00-04:00,66.30000305175781
2015-03-30 00:00:00-04:00,66.98999786376953
2015-03-31 00:00:00-04:00,66.97000122070312
2015-04-01 00:00:00-04:00,66.56999969482422
2015-04-02 00:00:00-04:00,66.69000244140625
2015-04-06 00:00:00-04:00,66.5999984741211
2015-04-07 00:00:00-04:00,66.5199966430664
2015-04-08 00:00:00-04:00,67.2300033569336
2015-04-09 00:00:00-04:00,67.5199966430664
2015-04-10 00:00:00-04:00,67.75
2015-04-13 00:00:00-04:00,67.5199966430664
2015-04-14 00:00:00-04:00,67.58000183105469
2015-04-15 00:00:00-04:00,67.69999694824219
2015-04-16 00:00:00-04:00,67.87000274658203
2015-04-17 00:00:00-04:00,66.05999755859375
2015-04-20 00:00:00-04:00,66.48999786376953
2015-04-21 00:00:00-04:00,67.05999755859375
2015-04-22 00:00:00-04:00,67.2300033569336
2015-04-23 00:00:00-04:00,67.7300033569336
2015-04-24 00:00:00-04:00,65.04000091552734
2015-04-27 00:00:00-04:00,64.41999816894531
2015-04-28 00:00:00-04:00,64.70999908447266
2015-04-29 00:00:00-04:00,64.13999938964844
2015-04-30 00:00:00-04:00,63.5099983215332
2015-05-01 00:00:00-04:00,64.1500015258789
2015-05-04 00:00:00-04:00,64.41999816894531
2015-05-05 00:00:00-04:00,62.849998474121094
2015-05-06 00:00:00-04:00,63.34000015258789
2015-05-07 00:00:00-04:00,63.560001373291016
2015-05-08 00:00:00-04:00,63.900001525878906
2015-05-11 00:00:00-04:00,63.599998474121094
2015-05-12 00:00:00-04:00,63.66999816894531
2015-05-13 00:00:00-04:00,63.849998474121094
2015-05-14 00:00:00-04:00,64.12000274658203
2015-05-15 00:00:00-04:00,64.08999633789062
2015-05-18 00:00:00-04:00,64.56999969482422
2015-05-19 00:00:00-04:00,64.30999755859375
2015-05-20 00:00:00-04:00,64.23999786376953
2015-05-21 00:00:00-04:00,64.51000213623047
2015-05-22 00:00:00-04:00,64.5199966430664
2015-05-26 00:00:00-04:00,63.5099983215332
2015-05-27 00:00:00-04:00,64.4800033569336
2015-05-28 00:00:00-04:00,63.65999984741211
2015-05-29 00:00:00-04:00,63.189998626708984
2015-06-01 00:00:00-04:00,63.2599983215332
2015-06-02 00:00:00-04:00,62.310001373291016
2015-06-03 00:00:00-04:00,62.97999954223633
2015-06-04 00:00:00-04:00,62.720001220703125
2015-06-05 00:00:00-04:00,62.650001525878906
2015-06-08 00:00:00-04:00,62.0099983215332
2015-06-09 00:00:00-04:00,61.540000915527344
2015-06-10 00:00:00-04:00,62.810001373291016
2015-06-11 00:00:00-04:00,63.099998474121094
2015-06-12 00:00:00-04:00,62.95000076293945
2015-06-15 00:00:00-04:00,62.5
2015-06-16 00:00:00-04:00,63.0099983215332
2015-06-17 00:00:00-04:00,63.470001220703125
2015-06-18 00:00:00-04:00,64.62999725341797
2015-06-19 00:00:00-04:00,64.19000244140625
2015-06-22 00:00:00-04:00,64.38999938964844
2015-06-23 00:00:00-04:00,64.16999816894531
2015-06-24 00:00:00-04:00,63.33000183105469
2015-06-25 00:00:00-04:00,63.279998779296875
2015-06-26 00:00:00-04:00,62.95000076293945
2015-06-29 00:00:00-04:00,61.380001068115234
2015-06-30 00:00:00-04:00,61.720001220703125
2015-07-01 00:00:00-04:00,63.29999923706055
2015-07-02 00:00:00-04:00,62.869998931884766
2015-07-06 00:00:00-04:00,62.779998779296875
2015-07-07 00:00:00-04:00,63.099998474121094
2015-07-08 00:00:00-04:00,61.5
2015-07-09 00:00:00-04:00,62.209999084472656
2015-07-10 00:00:00-04:00,63.189998626708984
2015-07-13 00:00:00-04:00,64.05999755859375
2015-07-14 00:00:00-04:00,64.19000244140625
2015-07-15 00:00:00-04:00,64.30000305175781
2015-07-16 00:00:00-04:00,64.94999694824219
2015-07-17 00:00:00-04:00,65.0199966430664
2015-07-20 00:00:00-04:00,65.52999877929688
2015-07-21 00:00:00-04:00,65.08000183105469
2015-07-22 00:00:00-04:00,65.8499984741211
2015-07-23 00:00:00-04:00,66.0199966430664
2015-07-24 00:00:00-04:00,67.7300033569336
2015-07-27 00:00:00-04:00,67.93000030517578
2015-07-28 00:00:00-04:00,69.97000122070312
2015-07-29 00:00:00-04:00,70.54000091552734
2015-07-30 00:00:00-04:00,71.02999877929688
2015-07-31 00:00:00-04:00,70.94000244140625
2015-08-03 00:00:00-04:00,70.62999725341797
2015-08-04 00:00:00-04:00,70.87999725341797
2015-08-05 00:00:00-04:00,71.06999969482422
2015-08-06 00:00:00-04:00,70.62000274658203
2015-08-07 00:00:00-04:00,70.9000015258789
2015-08-10 00:00:00-04:00,71.37000274658203
2015-08-11 00:00:00-04:00,70.86000061035156
2015-08-12 00:00:00-04:00,70.72000122070312
2015-08-13 00:00:00-04:00,70.62000274658203
2015-08-14 00:00:00-04:00,71.08999633789062
2015-08-17 00:00:00-04:00,71.19000244140625
2015-08-18 00:00:00-04:00,70.93000030517578
2015-08-19 00:00:00-04:00,70.58000183105469
2015-08-20 00:00:00-04:00,69.1500015258789
2015-08-21 00:00:00-04:00,67.80999755859375
2015-08-24 00:00:00-04:00,65.94000244140625
2015-08-25 00:00:00-04:00,65.91999816894531
2015-08-26 00:00:00-04:00,68.08000183105469
2015-08-27 00:00:00-04:00,69.8499984741211
2015-08-28 00:00:00-04:00,69.55000305175781
2015-08-31 00:00:00-04:00,68.94000244140625
2015-09-01 00:00:00-04:00,66.55999755859375
2015-09-02 00:00:00-04:00,68.04000091552734
2015-09-03 00:00:00-04:00,68.2300033569336
2015-09-04 00:00:00-04:00,67.12999725341797
2015-09-08 00:00:00-04:00,68.2300033569336
2015-09-09 00:00:00-04:00,68.0999984741211
2015-09-10 00:00:00-04:00,68.79000091552734
2015-09-11 00:00:00-04:00,69.16000366210938
2015-09-14 00:00:00-04:00,69.22000122070312
2015-09-15 00:00:00-04:00,70.16000366210938
2015-09-16 00:00:00-04:00,70.61000061035156
2015-09-17 00:00:00-04:00,70.48999786376953
2015-09-18 00:00:00-04:00,69.94999694824219
2015-09-21 00:00:00-04:00,71.0999984741211
2015-09-22 00:00:00-04:00,69.88999938964844
2015-09-23 00:00:00-04:00,70.25
2015-09-24 00:00:00-04:00,69.5999984741211
2015-09-25 00:00:00-04:00,69.30999755859375
2015-09-28 00:00:00-04:00,67.63999938964844
2015-09-29 00:00:00-04:00,68.19000244140625
2015-09-30 00:00:00-04:00,70.55999755859375
2015-10-01 00:00:00-04:00,71.41999816894531
2015-10-02 00:00:00-04:00,73.30999755859375
2015-10-05 00:00:00-04:00,74.87999725341797
2015-10-06 00:00:00-04:00,73.2699966430664
2015-10-07 00:00:00-04:00,74.54000091552734
2015-10-08 00:00:00-04:00,74.70999908447266
2015-10-09 00:00:00-04:00,75.06999969482422
2015-10-12 00:00:00-04:00,75.30000305175781
2015-10-13 00:00:00-04:00,74.56999969482422
2015-10-14 00:00:00-04:00,74.33000183105469
2015-10-15 00:00:00-04:00,74.66000366210938
2015-10-16 00:00:00-04:00,74.66999816894531
2015-10-19 00:00:00-04:00,75.5
2015-10-20 00:00:00-04:00,75.79000091552734
2015-10-21 00:00:00-04:00,74.45999908447266
2015-10-22 00:00:00-04:00,75.41000366210938
2015-10-23 00:00:00-04:00,80.18000030517578
2015-10-26 00:00:00-04:00,80.47000122070312
2015-10-27 00:00:00-04:00,79.83000183105469
2015-10-28 00:00:00-04:00,80.9000015258789
2015-10-29 00:00:00-04:00,80.73999786376953
2015-10-30 00:00:00-04:00,80.5999984741211
2015-11-02 00:00:00-05:00,81.72000122070312
2015-11-03 00:00:00-05:00,80.93000030517578
2015-11-04 00:00:00-05:00,81.27999877929688
2015-11-05 00:00:00-05:00,81.30000305175781
2015-11-06 00:00:00-05:00,82.51000213623047
2015-11-09 00:00:00-05:00,81.23999786376953
2015-11-10 00:00:00-05:00,81.72000122070312
2015-11-11 00:00:00-05:00,82.52999877929688
2015-11-12 00:00:00-05:00,82.25
2015-11-13 00:00:00-05:00,81.55999755859375
2015-11-16 00:00:00-05:00,83.37000274658203
2015-11-17 00:00:00-05:00,83.91999816894531
2015-11-18 00:00:00-05:00,86.2699966430664
2015-11-19 00:00:00-05:00,86.5999984741211
2015-11-20 00:00:00-05:00,90.30000305175781
2015-11-23 00:00:00-05:00,90.18000030517578
2015-11-24 00:00:00-05:00,88.54000091552734
2015-11-25 00:00:00-05:00,89.38999938964844
2015-11-27 00:00:00-05:00,89.30000305175781
2015-11-30 00:00:00-05:00,89.44000244140625
2015-12-01 00:00:00-05:00,90.9000015258789
2015-12-02 00:00:00-05:00,89.51000213623047
2015-12-03 00:00:00-05:00,92.04000091552734
2015-12-04 00:00:00-05:00,93.12000274658203
2015-12-07 00:00:00-05:00,92.48999786376953
2015-12-08 00:00:00-05:00,92.56999969482422
2015-12-09 00:00:00-05:00,91.27999877929688
2015-12-10 00:00:00-05:00,90.87000274658203
2015-12-11 00:00:00-05:00,89.04000091552734
2015-12-14 00:00:00-05:00,88.86000061035156
2015-12-15 00:00:00-05:00,89.97000122070312
2015-12-16 00:00:00-05:00,90.01000213623047
2015-12-17 00:00:00-05:00,87.8499984741211
2015-12-18 00:00:00-05:00,86.44000244140625
2015-12-21 00:00:00-05:00,86.80999755859375
2015-12-22 00:00:00-05:00,87.56999969482422
2015-12-23 00:00:00-05:00,87.80000305175781
2015-12-24 00:00:00-05:00,87.77999877929688
2015-12-28 00:00:00-05:00,87.88999938964844
2015-12-29 00:00:00-05:00,88.73999786376953
2015-12-30 00:00:00-05:00,88.13999938964844
2015-12-31 00:00:00-05:00,87.36000061035156
2016-01-04 00:00:00-05:00,83.94999694824219
2016-01-05 00:00:00-05:00,81.41000366210938
2016-01-06 00:00:00-05:00,81.0199966430664
2016-01-07 00:00:00-05:00,80.55000305175781
2016-01-08 00:00:00-05:00,78.1500015258789
2016-01-11 00:00:00-05:00,78.06999969482422
2016-01-12 00:00:00-05:00,79.29000091552734
2016-01-13 00:00:00-05:00,76.08999633789062
2016-01-14 00:00:00-05:00,75.6500015258789
2016-01-15 00:00:00-05:00,74.25
2016-01-19 00:00:00-05:00,74.5999984741211
2016-01-20 00:00:00-05:00,74.13999938964844
2016-01-21 00:00:00-05:00,73.8499984741211
2016-01-22 00:00:00-05:00,75.20999908447266
2016-01-25 00:00:00-05:00,74.62000274658203
2016-01-26 00:00:00-05:00,75.1500015258789
2016-01-27 00:00:00-05:00,74.73999786376953
2016-01-28 00:00:00-05:00,77.08000183105469
2016-01-29 00:00:00-05:00,75.5999984741211
2016-02-01 00:00:00-05:00,75.6500015258789
2016-02-02 00:00:00-05:00,74.23999786376953
2016-02-03 00:00:00-05:00,76.19999694824219
2016-02-04 00:00:00-05:00,77.01000213623047
2016-02-05 00:00:00-05:00,75.66999816894531
2016-02-08 00:00:00-05:00,71.7699966430664
2016-02-09 00:00:00-05:00,72.62000274658203
2016-02-10 00:00:00-05:00,73.79000091552734
2016-02-11 00:00:00-05:00,74.16000366210938
2016-02-12 00:00:00-05:00,76.97000122070312
2016-02-16 00:00:00-05:00,79.68000030517578
2016-02-17 00:00:00-05:00,81.44999694824219
2016-02-18 00:00:00-05:00,80.62000274658203
2016-02-19 00:00:00-05:00,80.66999816894531
2016-02-22 00:00:00-05:00,83.98999786376953
2016-02-23 00:00:00-05:00,82.48999786376953
2016-02-24 00:00:00-05:00,83.19999694824219
2016-02-25 00:00:00-05:00,84.33000183105469
2016-02-26 00:00:00-05:00,85.87999725341797
2016-02-29 00:00:00-05:00,84.48999786376953
2016-03-01 00:00:00-05:00,87.37999725341797
2016-03-02 00:00:00-05:00,87.54000091552734
2016-03-03 00:00:00-05:00,88.63999938964844
2016-03-04 00:00:00-05:00,89.13999938964844
2016-03-07 00:00:00-05:00,87.98999786376953
2016-03-08 00:00:00-05:00,87.11000061035156
2016-03-09 00:00:00-05:00,86.95999908447266
2016-03-10 00:00:00-05:00,87.18000030517578
2016-03-11 00:00:00-05:00,88.26000213623047
2016-03-14 00:00:00-04:00,87.7300033569336
2016-03-15 00:00:00-04:00,88.48999786376953
2016-03-16 00:00:00-04:00,89.5199966430664
2016-03-17 00:00:00-04:00,89.91999816894531
2016-03-18 00:00:00-04:00,88.55999755859375
2016-03-21 00:00:00-04:00,88.58000183105469
2016-03-22 00:00:00-04:00,89.3499984741211
2016-03-23 00:00:00-04:00,88.88999938964844
2016-03-24 00:00:00-04:00,89.25
2016-03-28 00:00:00-04:00,88.45999908447266
2016-03-29 00:00:00-04:00,89.11000061035156
2016-03-30 00:00:00-04:00,89.58999633789062
2016-03-31 00:00:00-04:00,88.54000091552734
2016-04-01 00:00:00-04:00,89.63999938964844
2016-04-04 00:00:00-04:00,89.55000305175781
2016-04-05 00:00:00-04:00,88.70999908447266
2016-04-06 00:00:00-04:00,89.83999633789062
2016-04-07 00:00:00-04:00,89.58999633789062
2016-04-08 00:00:00-04:00,89.76000213623047
2016-04-11 00:00:00-04:00,89.08000183105469
2016-04-12 00:00:00-04:00,88.61000061035156
2016-04-13 00:00:00-04:00,89.5199966430664
2016-04-14 00:00:00-04:00,89.11000061035156
2016-04-15 00:00:00-04:00,88.69999694824219
2016-04-18 00:00:00-04:00,89.66000366210938
2016-04-19 00:00:00-04:00,88.79000091552734
2016-04-20 00:00:00-04:00,89.29000091552734
2016-04-21 00:00:00-04:00,88.52999877929688
2016-04-22 00:00:00-04:00,88.63999938964844
2016-04-25 00:00:00-04:00,89.27999877929688
2016-04-26 00:00:00-04:00,89.16000366210938
2016-04-27 00:00:00-04:00,89.41000366210938
2016-04-28 00:00:00-04:00,89.41999816894531
2016-04-29 00:00:00-04:00,86.4000015258789
2016-05-02 00:00:00-04:00,88.12999725341797
2016-05-03 00:00:00-04:00,87.16000366210938
2016-05-04 00:00:00-04:00,84.93000030517578
2016-05-05 00:00:00-04:00,84.41000366210938
2016-05-06 00:00:00-04:00,85.19000244140625
2016-05-09 00:00:00-04:00,84.5
2016-05-10 00:00:00-04:00,85.61000061035156
2016-05-11 00:00:00-04:00,84.77999877929688
2016-05-12 00:00:00-04:00,84.95999908447266
2016-05-13 00:00:00-04:00,84.72000122070312
2016-05-16 00:00:00-04:00,85.1500015258789
2016-05-17 00:00:00-04:00,83.5199966430664
2016-05-18 00:00:00-04:00,83.69999694824219
2016-05-19 00:00:00-04:00,82.9000015258789
2016-05-20 00:00:00-04:00,83.16000366210938
2016-05-23 00:00:00-04:00,83.25
2016-05-24 00:00:00-04:00,84.55999755859375
2016-05-25 00:00:00-04:00,84.30999755859375
2016-05-26 00:00:00-04:00,84.76000213623047
2016-05-27 00:00:00-04:00,84.94999694824219
2016-05-31 00:00:00-04:00,85.45999908447266
2016-06-01 00:00:00-04:00,85.37999725341797
2016-06-02 00:00:00-04:00,85.31999969482422
2016-06-03 00:00:00-04:00,84.61000061035156
2016-06-06 00:00:00-04:00,84.81999969482422
2016-06-07 00:00:00-04:00,84.87999725341797
2016-06-08 00:00:00-04:00,84.91000366210938
2016-06-09 00:00:00-04:00,85.0999984741211
2016-06-10 00:00:00-04:00,84.66000366210938
2016-06-13 00:00:00-04:00,83.44000244140625
2016-06-14 00:00:00-04:00,84.98999786376953
2016-06-15 00:00:00-04:00,84.87000274658203
2016-06-16 00:00:00-04:00,85.13999938964844
2016-06-17 00:00:00-04:00,84.3499984741211
2016-06-20 00:00:00-04:00,85.68000030517578
2016-06-21 00:00:00-04:00,86.44000244140625
2016-06-22 00:00:00-04:00,85.98999786376953
2016-06-23 00:00:00-04:00,87.27999877929688
2016-06-24 00:00:00-04:00,84.18000030517578
2016-06-27 00:00:00-04:00,80.83999633789062
2016-06-28 00:00:00-04:00,82.91000366210938
2016-06-29 00:00:00-04:00,84.48999786376953
2016-06-30 00:00:00-04:00,86.45999908447266
2016-07-01 00:00:00-04:00,85.33999633789062
2016-07-05 00:00:00-04:00,84.19000244140625
2016-07-06 00:00:00-04:00,82.9800033569336
2016-07-07 00:00:00-04:00,83.4000015258789
2016-07-08 00:00:00-04:00,85.5999984741211
2016-07-11 00:00:00-04:00,85.2300033569336
2016-07-12 00:00:00-04:00,84.98999786376953
