Date,Close
2016-06-06 00:00:00-04:00,16.7768497467041
2016-06-07 00:00:00-04:00,16.904918670654297
2016-06-08 00:00:00-04:00,17.032989501953125
2016-06-09 00:00:00-04:00,16.7768497467041
2016-06-10 00:00:00-04:00,16.179201126098633
2016-06-13 00:00:00-04:00,16.00844955444336
2016-06-14 00:00:00-04:00,16.00844955444336
2016-06-15 00:00:00-04:00,15.965757369995117
2016-06-16 00:00:00-04:00,16.00844955444336
2016-06-17 00:00:00-04:00,16.02999496459961
2016-06-20 00:00:00-04:00,16.37472152709961
2016-06-21 00:00:00-04:00,16.245447158813477
2016-06-22 00:00:00-04:00,16.116174697875977
2016-06-23 00:00:00-04:00,16.331636428833008
2016-06-24 00:00:00-04:00,15.728349685668945
2016-06-27 00:00:00-04:00,15.038894653320312
2016-06-28 00:00:00-04:00,15.599078178405762
2016-06-29 00:00:00-04:00,15.986903190612793
2016-06-30 00:00:00-04:00,16.460906982421875
2016-07-01 00:00:00-04:00,16.417816162109375
2016-07-05 00:00:00-04:00,16.245447158813477
2016-07-06 00:00:00-04:00,16.37472152709961
2016-07-07 00:00:00-04:00,16.245447158813477
2016-07-08 00:00:00-04:00,16.59017562866211
2016-07-11 00:00:00-04:00,16.848722457885742
2016-07-12 00:00:00-04:00,17.02109146118164
2016-07-13 00:00:00-04:00,16.891820907592773
2016-07-14 00:00:00-04:00,16.977996826171875
2016-07-15 00:00:00-04:00,16.848722457885742
2016-07-18 00:00:00-04:00,17.10727882385254
2016-07-19 00:00:00-04:00,16.891820907592773
2016-07-20 00:00:00-04:00,17.15036964416504
2016-07-21 00:00:00-04:00,17.064184188842773
2016-07-22 00:00:00-04:00,17.02109146118164
2016-07-25 00:00:00-04:00,17.15036964416504
2016-07-26 00:00:00-04:00,17.15036964416504
2016-07-27 00:00:00-04:00,17.193464279174805
2016-07-28 00:00:00-04:00,16.891820907592773
2016-07-29 00:00:00-04:00,16.934906005859375
2016-08-01 00:00:00-04:00,17.02109146118164
2016-08-02 00:00:00-04:00,16.848722457885742
2016-08-03 00:00:00-04:00,16.977996826171875
2016-08-04 00:00:00-04:00,16.762544631958008
2016-08-05 00:00:00-04:00,17.02109146118164
2016-08-08 00:00:00-04:00,17.23654556274414
2016-08-09 00:00:00-04:00,17.064184188842773
2016-08-10 00:00:00-04:00,16.633272171020508
2016-08-11 00:00:00-04:00,16.59017562866211
2016-08-12 00:00:00-04:00,16.719453811645508
2016-08-15 00:00:00-04:00,16.891820907592773
2016-08-16 00:00:00-04:00,16.719453811645508
2016-08-17 00:00:00-04:00,16.547088623046875
2016-08-18 00:00:00-04:00,16.762544631958008
2016-08-19 00:00:00-04:00,16.762544631958008
2016-08-22 00:00:00-04:00,16.719453811645508
2016-08-23 00:00:00-04:00,16.762544631958008
2016-08-24 00:00:00-04:00,16.460906982421875
2016-08-25 00:00:00-04:00,16.50399398803711
2016-08-26 00:00:00-04:00,16.59017562866211
2016-08-29 00:00:00-04:00,16.633272171020508
2016-08-30 00:00:00-04:00,16.67636489868164
2016-08-31 00:00:00-04:00,16.50399398803711
2016-09-01 00:00:00-04:00,16.547088623046875
2016-09-02 00:00:00-04:00,16.848722457885742
2016-09-06 00:00:00-04:00,16.891820907592773
2016-09-07 00:00:00-04:00,16.805635452270508
2016-09-08 00:00:00-04:00,16.762544631958008
2016-09-09 00:00:00-04:00,16.331636428833008
2016-09-12 00:00:00-04:00,16.417816162109375
2016-09-13 00:00:00-04:00,15.986903190612793
2016-09-14 00:00:00-04:00,15.771439552307129
2016-09-15 00:00:00-04:00,15.857627868652344
2016-09-16 00:00:00-04:00,15.692895889282227
2016-09-19 00:00:00-04:00,15.952998161315918
2016-09-20 00:00:00-04:00,15.99634838104248
2016-09-21 00:00:00-04:00,16.169748306274414
2016-09-22 00:00:00-04:00,16.516557693481445
2016-09-23 00:00:00-04:00,16.473201751708984
2016-09-26 00:00:00-04:00,16.343151092529297
2016-09-27 00:00:00-04:00,16.559907913208008
2016-09-28 00:00:00-04:00,16.820005416870117
2016-09-29 00:00:00-04:00,16.689950942993164
2016-09-30 00:00:00-04:00,16.77665901184082
2016-10-03 00:00:00-04:00,16.733306884765625
2016-10-04 00:00:00-04:00,16.603256225585938
2016-10-05 00:00:00-04:00,16.906709671020508
2016-10-06 00:00:00-04:00,16.906709671020508
2016-10-07 00:00:00-04:00,16.603256225585938
2016-10-10 00:00:00-04:00,16.863361358642578
2016-10-11 00:00:00-04:00,16.603256225585938
2016-10-12 00:00:00-04:00,16.42985725402832
2016-10-13 00:00:00-04:00,16.343151092529297
2016-10-14 00:00:00-04:00,16.343151092529297
2016-10-17 00:00:00-04:00,16.299802780151367
2016-10-18 00:00:00-04:00,16.473201751708984
2016-10-19 00:00:00-04:00,16.689950942993164
2016-10-20 00:00:00-04:00,16.733306884765625
2016-10-21 00:00:00-04:00,16.603256225585938
2016-10-24 00:00:00-04:00,16.559907913208008
2016-10-25 00:00:00-04:00,16.42985725402832
2016-10-26 00:00:00-04:00,16.386497497558594
2016-10-27 00:00:00-04:00,16.169748306274414
2016-10-28 00:00:00-04:00,16.039695739746094
2016-10-31 00:00:00-04:00,15.909647941589355
2016-11-01 00:00:00-04:00,15.779593467712402
2016-11-02 00:00:00-04:00,15.606191635131836
2016-11-03 00:00:00-04:00,15.302741050720215
2016-11-04 00:00:00-04:00,15.346092224121094
2016-11-07 00:00:00-05:00,15.649545669555664
2016-11-08 00:00:00-05:00,15.822944641113281
2016-11-09 00:00:00-05:00,15.519495010375977
2016-11-10 00:00:00-05:00,15.519495010375977
2016-11-11 00:00:00-05:00,15.866293907165527
2016-11-14 00:00:00-05:00,15.909647941589355
2016-11-15 00:00:00-05:00,15.952998161315918
2016-11-16 00:00:00-05:00,15.909647941589355
2016-11-17 00:00:00-05:00,15.866293907165527
2016-11-18 00:00:00-05:00,15.909647941589355
2016-11-21 00:00:00-05:00,15.779593467712402
2016-11-22 00:00:00-05:00,15.99634838104248
2016-11-23 00:00:00-05:00,16.083049774169922
2016-11-25 00:00:00-05:00,16.213102340698242
2016-11-28 00:00:00-05:00,16.169748306274414
2016-11-29 00:00:00-05:00,15.866293907165527
2016-11-30 00:00:00-05:00,15.866293907165527
2016-12-01 00:00:00-05:00,15.606191635131836
2016-12-02 00:00:00-05:00,15.56284236907959
2016-12-05 00:00:00-05:00,15.952998161315918
2016-12-06 00:00:00-05:00,16.083049774169922
2016-12-07 00:00:00-05:00,16.516557693481445
2016-12-08 00:00:00-05:00,16.473201751708984
2016-12-09 00:00:00-05:00,16.603256225585938
2016-12-12 00:00:00-05:00,16.386497497558594
2016-12-13 00:00:00-05:00,16.25645637512207
2016-12-14 00:00:00-05:00,15.99634838104248
2016-12-15 00:00:00-05:00,16.083049774169922
2016-12-16 00:00:00-05:00,16.248138427734375
2016-12-19 00:00:00-05:00,16.508800506591797
2016-12-20 00:00:00-05:00,16.508800506591797
2016-12-21 00:00:00-05:00,16.421907424926758
2016-12-22 00:00:00-05:00,16.20469093322754
2016-12-23 00:00:00-05:00,16.20469093322754
2016-12-27 00:00:00-05:00,16.508800506591797
2016-12-28 00:00:00-05:00,16.248138427734375
2016-12-29 00:00:00-05:00,16.11780548095703
2016-12-30 00:00:00-05:00,15.987472534179688
2017-01-03 00:00:00-05:00,16.11780548095703
2017-01-04 00:00:00-05:00,16.552249908447266
2017-01-05 00:00:00-05:00,16.335025787353516
2017-01-06 00:00:00-05:00,16.335025787353516
2017-01-09 00:00:00-05:00,16.29158592224121
2017-01-10 00:00:00-05:00,16.421907424926758
2017-01-11 00:00:00-05:00,16.465362548828125
2017-01-12 00:00:00-05:00,16.29158592224121
2017-01-13 00:00:00-05:00,16.465362548828125
2017-01-17 00:00:00-05:00,16.465362548828125
2017-01-18 00:00:00-05:00,16.421907424926758
2017-01-19 00:00:00-05:00,16.335025787353516
2017-01-20 00:00:00-05:00,16.421907424926758
2017-01-23 00:00:00-05:00,16.335025787353516
2017-01-24 00:00:00-05:00,16.508800506591797
2017-01-25 00:00:00-05:00,16.769466400146484
2017-01-26 00:00:00-05:00,16.639135360717773
2017-01-27 00:00:00-05:00,16.552249908447266
2017-01-30 00:00:00-05:00,16.20469093322754
2017-01-31 00:00:00-05:00,16.335025787353516
2017-02-01 00:00:00-05:00,16.378467559814453
2017-02-02 00:00:00-05:00,16.248138427734375
2017-02-03 00:00:00-05:00,16.508800506591797
2017-02-06 00:00:00-05:00,16.508800506591797
2017-02-07 00:00:00-05:00,16.335025787353516
2017-02-08 00:00:00-05:00,16.335025787353516
2017-02-09 00:00:00-05:00,16.335025787353516
2017-02-10 00:00:00-05:00,16.639135360717773
2017-02-13 00:00:00-05:00,16.769466400146484
2017-02-14 00:00:00-05:00,16.899803161621094
2017-02-15 00:00:00-05:00,17.117021560668945
2017-02-16 00:00:00-05:00,17.030132293701172
2017-02-17 00:00:00-05:00,17.203908920288086
2017-02-21 00:00:00-05:00,17.68178939819336
2017-02-22 00:00:00-05:00,17.334245681762695
2017-02-23 00:00:00-05:00,17.334245681762695
2017-02-24 00:00:00-05:00,17.46457862854004
2017-02-27 00:00:00-05:00,17.46457862854004
2017-02-28 00:00:00-05:00,17.203908920288086
2017-03-01 00:00:00-05:00,17.160463333129883
2017-03-02 00:00:00-05:00,17.29079818725586
2017-03-03 00:00:00-05:00,17.117021560668945
2017-03-06 00:00:00-05:00,16.986682891845703
2017-03-07 00:00:00-05:00,16.94324493408203
2017-03-08 00:00:00-05:00,16.94324493408203
2017-03-09 00:00:00-05:00,16.856353759765625
2017-03-10 00:00:00-05:00,16.856353759765625
2017-03-13 00:00:00-04:00,16.94324493408203
2017-03-14 00:00:00-04:00,16.899803161621094
2017-03-15 00:00:00-04:00,17.073575973510742
2017-03-16 00:00:00-04:00,17.29079818725586
2017-03-17 00:00:00-04:00,17.260284423828125
2017-03-20 00:00:00-04:00,17.216699600219727
2017-03-21 00:00:00-04:00,16.69366455078125
2017-03-22 00:00:00-04:00,16.824424743652344
2017-03-23 00:00:00-04:00,16.868011474609375
2017-03-24 00:00:00-04:00,16.868011474609375
2017-03-27 00:00:00-04:00,16.998767852783203
2017-03-28 00:00:00-04:00,17.173112869262695
2017-03-29 00:00:00-04:00,17.303876876831055
2017-03-30 00:00:00-04:00,17.347457885742188
2017-03-31 00:00:00-04:00,17.434635162353516
2017-04-03 00:00:00-04:00,17.303876876831055
2017-04-04 00:00:00-04:00,17.173112869262695
2017-04-05 00:00:00-04:00,17.347457885742188
2017-04-06 00:00:00-04:00,17.521808624267578
2017-04-07 00:00:00-04:00,17.434635162353516
2017-04-10 00:00:00-04:00,17.914085388183594
2017-04-11 00:00:00-04:00,18.132022857666016
2017-04-12 00:00:00-04:00,17.696151733398438
2017-04-13 00:00:00-04:00,17.47821617126465
2017-04-17 00:00:00-04:00,17.652563095092773
2017-04-18 00:00:00-04:00,17.652563095092773
2017-04-19 00:00:00-04:00,17.696151733398438
2017-04-20 00:00:00-04:00,17.696151733398438
2017-04-21 00:00:00-04:00,17.652563095092773
2017-04-24 00:00:00-04:00,18.044845581054688
2017-04-25 00:00:00-04:00,18.219192504882812
2017-04-26 00:00:00-04:00,18.34994888305664
2017-04-27 00:00:00-04:00,18.437124252319336
2017-04-28 00:00:00-04:00,18.132022857666016
2017-05-01 00:00:00-04:00,18.219192504882812
2017-05-02 00:00:00-04:00,18.088430404663086
2017-05-03 00:00:00-04:00,18.044845581054688
2017-05-04 00:00:00-04:00,17.608980178833008
2017-05-05 00:00:00-04:00,18.175609588623047
2017-05-08 00:00:00-04:00,18.219192504882812
2017-05-09 00:00:00-04:00,18.219192504882812
2017-05-10 00:00:00-04:00,18.219192504882812
2017-05-11 00:00:00-04:00,18.088430404663086
2017-05-12 00:00:00-04:00,17.957672119140625
2017-05-15 00:00:00-04:00,18.044845581054688
2017-05-16 00:00:00-04:00,18.001258850097656
2017-05-17 00:00:00-04:00,17.303876876831055
2017-05-18 00:00:00-04:00,17.521808624267578
2017-05-19 00:00:00-04:00,17.696151733398438
2017-05-22 00:00:00-04:00,17.870500564575195
2017-05-23 00:00:00-04:00,17.870500564575195
2017-05-24 00:00:00-04:00,18.044845581054688
2017-05-25 00:00:00-04:00,18.132022857666016
2017-05-26 00:00:00-04:00,18.088430404663086
2017-05-30 00:00:00-04:00,18.044845581054688
2017-05-31 00:00:00-04:00,18.044845581054688
2017-06-01 00:00:00-04:00,18.219192504882812
2017-06-02 00:00:00-04:00,18.306367874145508
2017-06-05 00:00:00-04:00,18.132022857666016
2017-06-06 00:00:00-04:00,18.262779235839844
2017-06-07 00:00:00-04:00,18.132022857666016
2017-06-08 00:00:00-04:00,18.611473083496094
2017-06-09 00:00:00-04:00,18.524293899536133
2017-06-12 00:00:00-04:00,18.393537521362305
2017-06-13 00:00:00-04:00,18.65505599975586
2017-06-14 00:00:00-04:00,18.524293899536133
2017-06-15 00:00:00-04:00,18.262779235839844
2017-06-16 00:00:00-04:00,18.350582122802734
2017-06-19 00:00:00-04:00,18.482282638549805
2017-06-20 00:00:00-04:00,18.306682586669922
2017-06-21 00:00:00-04:00,18.43838119506836
2017-06-22 00:00:00-04:00,18.70178985595703
2017-06-23 00:00:00-04:00,19.05299186706543
2017-06-26 00:00:00-04:00,19.009092330932617
2017-06-27 00:00:00-04:00,18.965190887451172
2017-06-28 00:00:00-04:00,19.184696197509766
2017-06-29 00:00:00-04:00,19.096900939941406
2017-06-30 00:00:00-04:00,19.05299186706543
2017-07-03 00:00:00-04:00,19.009092330932617
2017-07-05 00:00:00-04:00,18.745689392089844
2017-07-06 00:00:00-04:00,18.43838119506836
2017-07-07 00:00:00-04:00,18.70178985595703
2017-07-10 00:00:00-04:00,18.65788459777832
2017-07-11 00:00:00-04:00,18.745689392089844
2017-07-12 00:00:00-04:00,19.096900939941406
2017-07-13 00:00:00-04:00,19.096900939941406
2017-07-14 00:00:00-04:00,19.31639862060547
2017-07-17 00:00:00-04:00,19.36029815673828
2017-07-18 00:00:00-04:00,19.62370491027832
2017-07-19 00:00:00-04:00,19.93101692199707
2017-07-20 00:00:00-04:00,19.97491455078125
2017-07-21 00:00:00-04:00,19.97491455078125
2017-07-24 00:00:00-04:00,19.93101692199707
2017-07-25 00:00:00-04:00,20.018814086914062
2017-07-26 00:00:00-04:00,19.97491455078125
2017-07-27 00:00:00-04:00,19.755409240722656
2017-07-28 00:00:00-04:00,19.93101692199707
2017-07-31 00:00:00-04:00,19.93101692199707
2017-08-01 00:00:00-04:00,19.93101692199707
2017-08-02 00:00:00-04:00,19.492006301879883
2017-08-03 00:00:00-04:00,19.579803466796875
2017-08-04 00:00:00-04:00,19.404207229614258
2017-08-07 00:00:00-04:00,19.667604446411133
2017-08-08 00:00:00-04:00,19.36029815673828
2017-08-09 00:00:00-04:00,19.404207229614258
2017-08-10 00:00:00-04:00,18.965190887451172
2017-08-11 00:00:00-04:00,19.009092330932617
2017-08-14 00:00:00-04:00,19.228601455688477
2017-08-15 00:00:00-04:00,19.184696197509766
2017-08-16 00:00:00-04:00,19.05299186706543
2017-08-17 00:00:00-04:00,18.78959083557129
2017-08-18 00:00:00-04:00,18.745689392089844
2017-08-21 00:00:00-04:00,18.570085525512695
2017-08-22 00:00:00-04:00,18.65788459777832
2017-08-23 00:00:00-04:00,18.70178985595703
2017-08-24 00:00:00-04:00,18.877391815185547
2017-08-25 00:00:00-04:00,18.965190887451172
2017-08-28 00:00:00-04:00,18.965190887451172
2017-08-29 00:00:00-04:00,18.921293258666992
2017-08-30 00:00:00-04:00,19.184696197509766
2017-08-31 00:00:00-04:00,19.31639862060547
2017-09-01 00:00:00-04:00,19.404207229614258
2017-09-05 00:00:00-04:00,19.36029815673828
2017-09-06 00:00:00-04:00,19.36029815673828
2017-09-07 00:00:00-04:00,19.492006301879883
2017-09-08 00:00:00-04:00,19.404207229614258
2017-09-11 00:00:00-04:00,19.755409240722656
2017-09-12 00:00:00-04:00,19.843210220336914
2017-09-13 00:00:00-04:00,20.106618881225586
2017-09-14 00:00:00-04:00,20.19441795349121
2017-09-15 00:00:00-04:00,20.413923263549805
2017-09-18 00:00:00-04:00,20.83682632446289
2017-09-19 00:00:00-04:00,20.792776107788086
2017-09-20 00:00:00-04:00,20.704666137695312
2017-09-21 00:00:00-04:00,20.396303176879883
2017-09-22 00:00:00-04:00,20.528459548950195
2017-09-25 00:00:00-04:00,20.220096588134766
2017-09-26 00:00:00-04:00,20.264144897460938
2017-09-27 00:00:00-04:00,20.704666137695312
2017-09-28 00:00:00-04:00,20.704666137695312
2017-09-29 00:00:00-04:00,20.704666137695312
2017-10-02 00:00:00-04:00,20.74872398376465
2017-10-03 00:00:00-04:00,20.96898651123047
2017-10-04 00:00:00-04:00,20.96898651123047
2017-10-05 00:00:00-04:00,20.96898651123047
2017-10-06 00:00:00-04:00,21.14519500732422
2017-10-09 00:00:00-04:00,20.96898651123047
2017-10-10 00:00:00-04:00,21.189245223999023
2017-10-11 00:00:00-04:00,21.013036727905273
2017-10-12 00:00:00-04:00,21.14519500732422
2017-10-13 00:00:00-04:00,21.27735137939453
2017-10-16 00:00:00-04:00,21.10114288330078
2017-10-17 00:00:00-04:00,21.14519500732422
2017-10-18 00:00:00-04:00,21.189245223999023
2017-10-19 00:00:00-04:00,21.14519500732422
2017-10-20 00:00:00-04:00,21.365455627441406
2017-10-23 00:00:00-04:00,21.29497718811035
2017-10-24 00:00:00-04:00,21.47999382019043
2017-10-25 00:00:00-04:00,20.995418548583984
2017-10-26 00:00:00-04:00,21.07471466064453
2017-10-27 00:00:00-04:00,21.47999382019043
2017-10-30 00:00:00-04:00,21.568099975585938
2017-10-31 00:00:00-04:00,21.673826217651367
2017-11-01 00:00:00-04:00,21.612154006958008
2017-11-02 00:00:00-04:00,21.753116607666016
2017-11-03 00:00:00-04:00,21.858844757080078
2017-11-06 00:00:00-05:00,22.281747817993164
2017-11-07 00:00:00-05:00,22.131975173950195
2017-11-08 00:00:00-05:00,22.070301055908203
2017-11-09 00:00:00-05:00,21.929330825805664
2017-11-10 00:00:00-05:00,21.867656707763672
2017-11-13 00:00:00-05:00,21.753116607666016
2017-11-14 00:00:00-05:00,21.682634353637695
2017-11-15 00:00:00-05:00,21.27735137939453
2017-11-16 00:00:00-05:00,21.48880386352539
2017-11-17 00:00:00-05:00,21.673826217651367
2017-11-20 00:00:00-05:00,21.858844757080078
2017-11-21 00:00:00-05:00,21.955760955810547
2017-11-22 00:00:00-05:00,21.991004943847656
2017-11-24 00:00:00-05:00,22.149593353271484
2017-11-27 00:00:00-05:00,22.01743507385254
2017-11-28 00:00:00-05:00,22.343421936035156
2017-11-29 00:00:00-05:00,21.78836441040039
2017-11-30 00:00:00-05:00,21.955760955810547
2017-12-01 00:00:00-05:00,21.823604583740234
2017-12-04 00:00:00-05:00,21.242111206054688
2017-12-05 00:00:00-05:00,21.4271297454834
2017-12-06 00:00:00-05:00,21.409509658813477
2017-12-07 00:00:00-05:00,21.770734786987305
2017-12-08 00:00:00-05:00,21.841222763061523
2017-12-11 00:00:00-05:00,22.079103469848633
2017-12-12 00:00:00-05:00,21.999807357788086
2017-12-13 00:00:00-05:00,21.894084930419922
2017-12-14 00:00:00-05:00,21.991004943847656
2017-12-15 00:00:00-05:00,22.228885650634766
2017-12-18 00:00:00-05:00,22.465267181396484
2017-12-19 00:00:00-05:00,22.324146270751953
2017-12-20 00:00:00-05:00,22.235939025878906
2017-12-21 00:00:00-05:00,22.40352439880371
2017-12-22 00:00:00-05:00,22.4123477935791
2017-12-26 00:00:00-05:00,22.21830177307129
2017-12-27 00:00:00-05:00,22.456443786621094
2017-12-28 00:00:00-05:00,22.491729736328125
2017-12-29 00:00:00-05:00,22.36824607849121
2018-01-02 00:00:00-05:00,22.77397918701172
2018-01-03 00:00:00-05:00,22.756338119506836
2018-01-04 00:00:00-05:00,22.659318923950195
2018-01-05 00:00:00-05:00,22.615215301513672
2018-01-08 00:00:00-05:00,22.676958084106445
2018-01-09 00:00:00-05:00,22.491729736328125
2018-01-10 00:00:00-05:00,22.48291015625
2018-01-11 00:00:00-05:00,23.117971420288086
2018-01-12 00:00:00-05:00,23.038591384887695
2018-01-16 00:00:00-05:00,22.579936981201172
2018-01-17 00:00:00-05:00,22.782798767089844
2018-01-18 00:00:00-05:00,22.62403106689453
2018-01-19 00:00:00-05:00,22.676958084106445
2018-01-22 00:00:00-05:00,22.641674041748047
2018-01-23 00:00:00-05:00,22.465267181396484
2018-01-24 00:00:00-05:00,22.30650520324707
2018-01-25 00:00:00-05:00,22.271223068237305
2018-01-26 00:00:00-05:00,22.30650520324707
2018-01-29 00:00:00-05:00,22.38588523864746
2018-01-30 00:00:00-05:00,22.068357467651367
2018-01-31 00:00:00-05:00,21.909589767456055
2018-02-01 00:00:00-05:00,21.777286529541016
2018-02-02 00:00:00-05:00,21.336273193359375
2018-02-05 00:00:00-05:00,20.56008529663086
2018-02-06 00:00:00-05:00,20.771774291992188
2018-02-07 00:00:00-05:00,20.74531364440918
2018-02-08 00:00:00-05:00,20.145530700683594
2018-02-09 00:00:00-05:00,20.286659240722656
2018-02-12 00:00:00-05:00,20.613014221191406
2018-02-13 00:00:00-05:00,21.001102447509766
2018-02-14 00:00:00-05:00,21.424476623535156
2018-02-15 00:00:00-05:00,21.839031219482422
2018-02-16 00:00:00-05:00,21.936052322387695
2018-02-20 00:00:00-05:00,22.01543426513672
2018-02-21 00:00:00-05:00,22.138919830322266
2018-02-22 00:00:00-05:00,22.08599853515625
2018-02-23 00:00:00-05:00,22.05071449279785
2018-02-26 00:00:00-05:00,22.235939025878906
2018-02-27 00:00:00-05:00,21.891950607299805
2018-02-28 00:00:00-05:00,21.539140701293945
2018-03-01 00:00:00-05:00,21.256893157958984
2018-03-02 00:00:00-05:00,21.345096588134766
2018-03-05 00:00:00-05:00,21.48621940612793
2018-03-06 00:00:00-05:00,21.909589767456055
2018-03-07 00:00:00-05:00,21.900768280029297
2018-03-08 00:00:00-05:00,21.971328735351562
2018-03-09 00:00:00-05:00,22.324146270751953
2018-03-12 00:00:00-04:00,22.588754653930664
2018-03-13 00:00:00-04:00,22.527015686035156
2018-03-14 00:00:00-04:00,22.394702911376953
2018-03-15 00:00:00-04:00,22.332965850830078
