Date,Close
2002-04-29 00:00:00-04:00,0.3626856505870819
2002-04-30 00:00:00-04:00,0.36737844347953796
2002-05-01 00:00:00-04:00,0.36298835277557373
2002-05-02 00:00:00-04:00,0.35859906673431396
2002-05-03 00:00:00-04:00,0.3558737635612488
2002-05-06 00:00:00-04:00,0.34285596013069153
2002-05-07 00:00:00-04:00,0.34013140201568604
2002-05-08 00:00:00-04:00,0.36889249086380005
2002-05-09 00:00:00-04:00,0.3661671578884125
2002-05-10 00:00:00-04:00,0.35299843549728394
2002-05-13 00:00:00-04:00,0.3623831272125244
2002-05-14 00:00:00-04:00,0.38766178488731384
2002-05-15 00:00:00-04:00,0.3826672434806824
2002-05-16 00:00:00-04:00,0.38160771131515503
2002-05-17 00:00:00-04:00,0.37857964634895325
2002-05-20 00:00:00-04:00,0.3744930326938629
2002-05-21 00:00:00-04:00,0.35511770844459534
2002-05-22 00:00:00-04:00,0.3681354224681854
2002-05-23 00:00:00-04:00,0.3811533451080322
2002-05-24 00:00:00-04:00,0.365561842918396
2002-05-28 00:00:00-04:00,0.36298835277557373
2002-05-29 00:00:00-04:00,0.36298835277557373
2002-05-30 00:00:00-04:00,0.36631885170936584
2002-05-31 00:00:00-04:00,0.35269489884376526
2002-06-03 00:00:00-04:00,0.34679168462753296
2002-06-04 00:00:00-04:00,0.3448241651058197
2002-06-05 00:00:00-04:00,0.34391555190086365
2002-06-06 00:00:00-04:00,0.33543863892555237
2002-06-07 00:00:00-04:00,0.323934942483902
2002-06-10 00:00:00-04:00,0.3251454532146454
2002-06-11 00:00:00-04:00,0.3097056448459625
2002-06-12 00:00:00-04:00,0.30410510301589966
2002-06-13 00:00:00-04:00,0.2957800328731537
2002-06-14 00:00:00-04:00,0.3042569160461426
2002-06-17 00:00:00-04:00,0.31091707944869995
2002-06-18 00:00:00-04:00,0.305012971162796
2002-06-19 00:00:00-04:00,0.259147584438324
2002-06-20 00:00:00-04:00,0.2589966952800751
2002-06-21 00:00:00-04:00,0.25506094098091125
2002-06-24 00:00:00-04:00,0.2614184617996216
2002-06-25 00:00:00-04:00,0.25945013761520386
2002-06-26 00:00:00-04:00,0.25051990151405334
2002-06-27 00:00:00-04:00,0.25823983550071716
2002-06-28 00:00:00-04:00,0.2682304382324219
2002-07-01 00:00:00-04:00,0.25823983550071716
2002-07-02 00:00:00-04:00,0.25642311573028564
2002-07-03 00:00:00-04:00,0.26565685868263245
2002-07-05 00:00:00-04:00,0.283670037984848
2002-07-08 00:00:00-04:00,0.27261966466903687
2002-07-09 00:00:00-04:00,0.26535430550575256
2002-07-10 00:00:00-04:00,0.26217544078826904
2002-07-11 00:00:00-04:00,0.2770099341869354
2002-07-12 00:00:00-04:00,0.26505163311958313
2002-07-15 00:00:00-04:00,0.27595025300979614
2002-07-16 00:00:00-04:00,0.2703496217727661
2002-07-17 00:00:00-04:00,0.2365933209657669
2002-07-18 00:00:00-04:00,0.22690601646900177
2002-07-19 00:00:00-04:00,0.22645168006420135
2002-07-22 00:00:00-04:00,0.22584646940231323
2002-07-23 00:00:00-04:00,0.21903449296951294
2002-07-24 00:00:00-04:00,0.2300848513841629
2002-07-25 00:00:00-04:00,0.2173696607351303
2002-07-26 00:00:00-04:00,0.2170661985874176
2002-07-29 00:00:00-04:00,0.2273595631122589
2002-07-30 00:00:00-04:00,0.2335662692785263
2002-07-31 00:00:00-04:00,0.23099277913570404
2002-08-01 00:00:00-04:00,0.22402988374233246
2002-08-02 00:00:00-04:00,0.21873188018798828
2002-08-05 00:00:00-04:00,0.211768239736557
2002-08-06 00:00:00-04:00,0.22312121093273163
2002-08-07 00:00:00-04:00,0.22751133143901825
2002-08-08 00:00:00-04:00,0.23159795999526978
2002-08-09 00:00:00-04:00,0.22705695033073425
2002-08-12 00:00:00-04:00,0.22690601646900177
2002-08-13 00:00:00-04:00,0.2208510786294937
2002-08-14 00:00:00-04:00,0.2296304702758789
2002-08-15 00:00:00-04:00,0.23629066348075867
2002-08-16 00:00:00-04:00,0.23931781947612762
2002-08-19 00:00:00-04:00,0.2418913096189499
2002-08-20 00:00:00-04:00,0.24083176255226135
2002-08-21 00:00:00-04:00,0.24401061236858368
2002-08-22 00:00:00-04:00,0.2417404055595398
2002-08-23 00:00:00-04:00,0.2381073534488678
2002-08-26 00:00:00-04:00,0.23507942259311676
2002-08-27 00:00:00-04:00,0.22478684782981873
2002-08-28 00:00:00-04:00,0.22251589596271515
2002-08-29 00:00:00-04:00,0.22251589596271515
2002-08-30 00:00:00-04:00,0.2232728898525238
2002-09-03 00:00:00-04:00,0.21267691254615784
2002-09-04 00:00:00-04:00,0.21918544173240662
2002-09-05 00:00:00-04:00,0.2146444022655487
2002-09-06 00:00:00-04:00,0.21767228841781616
2002-09-09 00:00:00-04:00,0.21752052009105682
2002-09-10 00:00:00-04:00,0.2169153094291687
2002-09-11 00:00:00-04:00,0.21631012856960297
2002-09-12 00:00:00-04:00,0.2140391767024994
2002-09-13 00:00:00-04:00,0.21449346840381622
2002-09-16 00:00:00-04:00,0.21948881447315216
2002-09-17 00:00:00-04:00,0.22402988374233246
2002-09-18 00:00:00-04:00,0.2273595631122589
2002-09-19 00:00:00-04:00,0.220699280500412
2002-09-20 00:00:00-04:00,0.22508955001831055
2002-09-23 00:00:00-04:00,0.22478684782981873
2002-09-24 00:00:00-04:00,0.22160811722278595
2002-09-25 00:00:00-04:00,0.22599732875823975
2002-09-26 00:00:00-04:00,0.22251589596271515
2002-09-27 00:00:00-04:00,0.22281859815120697
2002-09-30 00:00:00-04:00,0.21948881447315216
2002-10-01 00:00:00-04:00,0.21963976323604584
2002-10-02 00:00:00-04:00,0.21449346840381622
2002-10-03 00:00:00-04:00,0.21646098792552948
2002-10-04 00:00:00-04:00,0.21237429976463318
2002-10-07 00:00:00-04:00,0.20843850076198578
2002-10-08 00:00:00-04:00,0.20707634091377258
2002-10-09 00:00:00-04:00,0.20571400225162506
2002-10-10 00:00:00-04:00,0.2135848104953766
2002-10-11 00:00:00-04:00,0.21963976323604584
2002-10-14 00:00:00-04:00,0.22357548773288727
2002-10-15 00:00:00-04:00,0.2294788509607315
2002-10-16 00:00:00-04:00,0.22039666771888733
2002-10-17 00:00:00-04:00,0.2135848104953766
2002-10-18 00:00:00-04:00,0.2170661985874176
2002-10-21 00:00:00-04:00,0.22039666771888733
2002-10-22 00:00:00-04:00,0.22251589596271515
2002-10-23 00:00:00-04:00,0.22524037957191467
2002-10-24 00:00:00-04:00,0.22236418724060059
2002-10-25 00:00:00-04:00,0.23341448605060577
2002-10-28 00:00:00-05:00,0.23629066348075867
2002-10-29 00:00:00-05:00,0.2337171882390976
2002-10-30 00:00:00-05:00,0.2418913096189499
2002-10-31 00:00:00-05:00,0.24325358867645264
2002-11-01 00:00:00-05:00,0.24764372408390045
2002-11-04 00:00:00-05:00,0.25566601753234863
2002-11-05 00:00:00-05:00,0.25581783056259155
2002-11-06 00:00:00-05:00,0.2606614828109741
2002-11-07 00:00:00-05:00,0.2421940416097641
2002-11-08 00:00:00-05:00,0.23977214097976685
2002-11-11 00:00:00-05:00,0.2294788509607315
2002-11-12 00:00:00-05:00,0.23674514889717102
2002-11-13 00:00:00-05:00,0.23598814010620117
2002-11-14 00:00:00-05:00,0.2467350959777832
2002-11-15 00:00:00-05:00,0.24143695831298828
2002-11-18 00:00:00-05:00,0.23689594864845276
2002-11-19 00:00:00-05:00,0.23114438354969025
2002-11-20 00:00:00-05:00,0.23507942259311676
2002-11-21 00:00:00-05:00,0.2474919557571411
2002-11-22 00:00:00-05:00,0.24234575033187866
2002-11-25 00:00:00-05:00,0.2417404055595398
2002-11-26 00:00:00-05:00,0.23326368629932404
2002-11-27 00:00:00-05:00,0.23795561492443085
2002-11-29 00:00:00-05:00,0.23462587594985962
2002-12-02 00:00:00-05:00,0.22978146374225616
2002-12-03 00:00:00-05:00,0.2294788509607315
2002-12-04 00:00:00-05:00,0.22660261392593384
2002-12-05 00:00:00-05:00,0.2214563488960266
2002-12-06 00:00:00-05:00,0.22629998624324799
2002-12-09 00:00:00-05:00,0.2232728898525238
2002-12-10 00:00:00-05:00,0.2312953621149063
2002-12-11 00:00:00-05:00,0.23447410762310028
2002-12-12 00:00:00-05:00,0.2299332469701767
2002-12-13 00:00:00-05:00,0.22387813031673431
2002-12-16 00:00:00-05:00,0.22478684782981873
2002-12-17 00:00:00-05:00,0.22826828062534332
2002-12-18 00:00:00-05:00,0.22054848074913025
2002-12-19 00:00:00-05:00,0.21494698524475098
2002-12-20 00:00:00-05:00,0.2140391767024994
2002-12-23 00:00:00-05:00,0.21933713555335999
2002-12-24 00:00:00-05:00,0.2173696607351303
2002-12-26 00:00:00-05:00,0.21797490119934082
2002-12-27 00:00:00-05:00,0.21282781660556793
2002-12-30 00:00:00-05:00,0.21297955513000488
2002-12-31 00:00:00-05:00,0.2169153094291687
2003-01-02 00:00:00-05:00,0.22402988374233246
2003-01-03 00:00:00-05:00,0.22554297745227814
2003-01-06 00:00:00-05:00,0.22554297745227814
2003-01-07 00:00:00-05:00,0.22478684782981873
2003-01-08 00:00:00-05:00,0.22024498879909515
2003-01-09 00:00:00-05:00,0.22221335768699646
2003-01-10 00:00:00-05:00,0.22281859815120697
2003-01-13 00:00:00-05:00,0.2214563488960266
2003-01-14 00:00:00-05:00,0.22115375101566315
2003-01-15 00:00:00-05:00,0.21842923760414124
2003-01-16 00:00:00-05:00,0.2213045358657837
2003-01-17 00:00:00-05:00,0.2134338766336441
2003-01-21 00:00:00-05:00,0.21222257614135742
2003-01-22 00:00:00-05:00,0.2101033478975296
2003-01-23 00:00:00-05:00,0.21449346840381622
2003-01-24 00:00:00-05:00,0.208892822265625
2003-01-27 00:00:00-05:00,0.21388742327690125
2003-01-28 00:00:00-05:00,0.220699280500412
2003-01-29 00:00:00-05:00,0.22599732875823975
2003-01-30 00:00:00-05:00,0.21676361560821533
2003-01-31 00:00:00-05:00,0.2173696607351303
2003-02-03 00:00:00-05:00,0.2219107449054718
2003-02-04 00:00:00-05:00,0.22100196778774261
2003-02-05 00:00:00-05:00,0.21873188018798828
2003-02-06 00:00:00-05:00,0.21842923760414124
2003-02-07 00:00:00-05:00,0.21419085562229156
2003-02-10 00:00:00-05:00,0.21721793711185455
2003-02-11 00:00:00-05:00,0.21721793711185455
2003-02-12 00:00:00-05:00,0.21782323718070984
2003-02-13 00:00:00-05:00,0.2200942039489746
2003-02-14 00:00:00-05:00,0.22206155955791473
2003-02-18 00:00:00-05:00,0.23114438354969025
2003-02-19 00:00:00-05:00,0.22478684782981873
2003-02-20 00:00:00-05:00,0.22357548773288727
2003-02-21 00:00:00-05:00,0.22705695033073425
2003-02-24 00:00:00-05:00,0.22312121093273163
2003-02-25 00:00:00-05:00,0.2273595631122589
2003-02-26 00:00:00-05:00,0.21948881447315216
2003-02-27 00:00:00-05:00,0.22493773698806763
2003-02-28 00:00:00-05:00,0.22720873355865479
2003-03-03 00:00:00-05:00,0.22175893187522888
2003-03-04 00:00:00-05:00,0.22039666771888733
2003-03-05 00:00:00-05:00,0.2213045358657837
2003-03-06 00:00:00-05:00,0.22039666771888733
2003-03-07 00:00:00-05:00,0.21994231641292572
2003-03-10 00:00:00-05:00,0.21752052009105682
2003-03-11 00:00:00-05:00,0.21540136635303497
2003-03-12 00:00:00-05:00,0.21525044739246368
2003-03-13 00:00:00-05:00,0.22281859815120697
2003-03-14 00:00:00-05:00,0.2237272560596466
2003-03-17 00:00:00-05:00,0.22720873355865479
2003-03-18 00:00:00-05:00,0.22705695033073425
2003-03-19 00:00:00-05:00,0.22629998624324799
2003-03-20 00:00:00-05:00,0.22569477558135986
2003-03-21 00:00:00-05:00,0.22705695033073425
2003-03-24 00:00:00-05:00,0.21752052009105682
2003-03-25 00:00:00-05:00,0.22024498879909515
2003-03-26 00:00:00-05:00,0.21812580525875092
2003-03-27 00:00:00-05:00,0.21933713555335999
2003-03-28 00:00:00-05:00,0.22054848074913025
2003-03-31 00:00:00-05:00,0.2140391767024994
2003-04-01 00:00:00-05:00,0.2143416851758957
2003-04-02 00:00:00-05:00,0.22100196778774261
2003-04-03 00:00:00-05:00,0.21888281404972076
2003-04-04 00:00:00-05:00,0.21812580525875092
2003-04-07 00:00:00-04:00,0.21933713555335999
2003-04-08 00:00:00-04:00,0.21873188018798828
2003-04-09 00:00:00-04:00,0.21479608118534088
2003-04-10 00:00:00-04:00,0.21752052009105682
2003-04-11 00:00:00-04:00,0.1998099535703659
2003-04-14 00:00:00-04:00,0.20556236803531647
2003-04-15 00:00:00-04:00,0.20268619060516357
2003-04-16 00:00:00-04:00,0.20041608810424805
2003-04-17 00:00:00-04:00,0.19859950244426727
2003-04-21 00:00:00-04:00,0.19890211522579193
2003-04-22 00:00:00-04:00,0.20450277626514435
2003-04-23 00:00:00-04:00,0.20556236803531647
2003-04-24 00:00:00-04:00,0.20344312489032745
2003-04-25 00:00:00-04:00,0.20208092033863068
2003-04-28 00:00:00-04:00,0.20980079472064972
2003-04-29 00:00:00-04:00,0.21282781660556793
2003-04-30 00:00:00-04:00,0.21525044739246368
2003-05-01 00:00:00-04:00,0.2173696607351303
2003-05-02 00:00:00-04:00,0.21873188018798828
2003-05-05 00:00:00-04:00,0.24355612695217133
2003-05-06 00:00:00-04:00,0.2648998498916626
2003-05-07 00:00:00-04:00,0.26717087626457214
2003-05-08 00:00:00-04:00,0.2724688947200775
2003-05-09 00:00:00-04:00,0.2770099341869354
2003-05-12 00:00:00-04:00,0.28094571828842163
2003-05-13 00:00:00-04:00,0.2826104760169983
2003-05-14 00:00:00-04:00,0.2807939350605011
2003-05-15 00:00:00-04:00,0.28351831436157227
2003-05-16 00:00:00-04:00,0.2845779359340668
2003-05-19 00:00:00-04:00,0.2739819884300232
2003-05-20 00:00:00-04:00,0.26929008960723877
2003-05-21 00:00:00-04:00,0.27019792795181274
2003-05-22 00:00:00-04:00,0.2761012017726898
2003-05-23 00:00:00-04:00,0.2773124873638153
2003-05-27 00:00:00-04:00,0.28578925132751465
2003-05-28 00:00:00-04:00,0.27670735120773315
2003-05-29 00:00:00-04:00,0.2739819884300232
2003-05-30 00:00:00-04:00,0.2717117667198181
2003-06-02 00:00:00-04:00,0.2641429305076599
2003-06-03 00:00:00-04:00,0.26202383637428284
2003-06-04 00:00:00-04:00,0.2664138376712799
2003-06-05 00:00:00-04:00,0.267019122838974
2003-06-06 00:00:00-04:00,0.2596019208431244
2003-06-09 00:00:00-04:00,0.2541521489620209
2003-06-10 00:00:00-04:00,0.2600562870502472
2003-06-11 00:00:00-04:00,0.2641429305076599
2003-06-12 00:00:00-04:00,0.26898661255836487
2003-06-13 00:00:00-04:00,0.2636886537075043
2003-06-16 00:00:00-04:00,0.2765554189682007
2003-06-17 00:00:00-04:00,0.27534425258636475
2003-06-18 00:00:00-04:00,0.2894224524497986
2003-06-19 00:00:00-04:00,0.28972503542900085
2003-06-20 00:00:00-04:00,0.2906329333782196
2003-06-23 00:00:00-04:00,0.288513720035553
2003-06-24 00:00:00-04:00,0.2842753529548645
2003-06-25 00:00:00-04:00,0.28896814584732056
2003-06-26 00:00:00-04:00,0.29199525713920593
2003-06-27 00:00:00-04:00,0.28351831436157227
2003-06-30 00:00:00-04:00,0.288513720035553
2003-07-01 00:00:00-04:00,0.28896814584732056
2003-07-02 00:00:00-04:00,0.2916925549507141
2003-07-03 00:00:00-04:00,0.2895733118057251
2003-07-07 00:00:00-04:00,0.300774484872818
2003-07-08 00:00:00-04:00,0.3087977468967438
2003-07-09 00:00:00-04:00,0.30107802152633667
2003-07-10 00:00:00-04:00,0.29638534784317017
2003-07-11 00:00:00-04:00,0.30047205090522766
2003-07-14 00:00:00-04:00,0.30122894048690796
2003-07-15 00:00:00-04:00,0.29683974385261536
2003-07-16 00:00:00-04:00,0.300774484872818
2003-07-17 00:00:00-04:00,0.3163658380508423
2003-07-18 00:00:00-04:00,0.31576067209243774
2003-07-21 00:00:00-04:00,0.3119765818119049
2003-07-22 00:00:00-04:00,0.31485286355018616
2003-07-23 00:00:00-04:00,0.314701110124588
2003-07-24 00:00:00-04:00,0.31046271324157715
2003-07-25 00:00:00-04:00,0.32605406641960144
2003-07-28 00:00:00-04:00,0.317728191614151
2003-07-29 00:00:00-04:00,0.3136415183544159
2003-07-30 00:00:00-04:00,0.3069814145565033
2003-07-31 00:00:00-04:00,0.319091260433197
2003-08-01 00:00:00-04:00,0.31379321217536926
2003-08-04 00:00:00-04:00,0.32105880975723267
2003-08-05 00:00:00-04:00,0.3084951937198639
2003-08-06 00:00:00-04:00,0.2971422076225281
2003-08-07 00:00:00-04:00,0.301683247089386
2003-08-08 00:00:00-04:00,0.29729318618774414
2003-08-11 00:00:00-04:00,0.2975957989692688
2003-08-12 00:00:00-04:00,0.29820194840431213
2003-08-13 00:00:00-04:00,0.3054673373699188
2003-08-14 00:00:00-04:00,0.3022884726524353
2003-08-15 00:00:00-04:00,0.29835280776023865
2003-08-18 00:00:00-04:00,0.30788925290107727
2003-08-19 00:00:00-04:00,0.3075866103172302
2003-08-20 00:00:00-04:00,0.3180316090583801
2003-08-21 00:00:00-04:00,0.3281732499599457
2003-08-22 00:00:00-04:00,0.31606337428092957
2003-08-25 00:00:00-04:00,0.31576067209243774
2003-08-26 00:00:00-04:00,0.3186369240283966
2003-08-27 00:00:00-04:00,0.3251454532146454
2003-08-28 00:00:00-04:00,0.3358931839466095
2003-08-29 00:00:00-04:00,0.34225064516067505
2003-09-02 00:00:00-04:00,0.345883846282959
2003-09-03 00:00:00-04:00,0.3473970890045166
2003-09-04 00:00:00-04:00,0.3455812335014343
2003-09-05 00:00:00-04:00,0.3405858874320984
2003-09-08 00:00:00-04:00,0.3442181646823883
2003-09-09 00:00:00-04:00,0.3386175334453583
2003-09-10 00:00:00-04:00,0.3357413113117218
2003-09-11 00:00:00-04:00,0.34149372577667236
2003-09-12 00:00:00-04:00,0.34966781735420227
2003-09-15 00:00:00-04:00,0.33619582653045654
2003-09-16 00:00:00-04:00,0.3384667634963989
2003-09-17 00:00:00-04:00,0.3348335325717926
2003-09-18 00:00:00-04:00,0.34633728861808777
2003-09-19 00:00:00-04:00,0.341796338558197
2003-09-22 00:00:00-04:00,0.3342283070087433
2003-09-23 00:00:00-04:00,0.3395262658596039
2003-09-24 00:00:00-04:00,0.3227234482765198
2003-09-25 00:00:00-04:00,0.3092513978481293
2003-09-26 00:00:00-04:00,0.3131871521472931
2003-09-29 00:00:00-04:00,0.3224209249019623
2003-09-30 00:00:00-04:00,0.3136415183544159
2003-10-01 00:00:00-04:00,0.314701110124588
2003-10-02 00:00:00-04:00,0.3113706111907959
2003-10-03 00:00:00-04:00,0.32832422852516174
2003-10-06 00:00:00-04:00,0.33740711212158203
2003-10-07 00:00:00-04:00,0.351484477519989
2003-10-08 00:00:00-04:00,0.3490627110004425
2003-10-09 00:00:00-04:00,0.35496586561203003
2003-10-10 00:00:00-04:00,0.3584473431110382
2003-10-13 00:00:00-04:00,0.36858895421028137
2003-10-14 00:00:00-04:00,0.3716168999671936
2003-10-15 00:00:00-04:00,0.37570348381996155
2003-10-16 00:00:00-04:00,0.351938933134079
2003-10-17 00:00:00-04:00,0.34436988830566406
2003-10-20 00:00:00-04:00,0.351484477519989
2003-10-21 00:00:00-04:00,0.3508792221546173
2003-10-22 00:00:00-04:00,0.34452173113822937
2003-10-23 00:00:00-04:00,0.3480031192302704
2003-10-24 00:00:00-04:00,0.34209898114204407
2003-10-27 00:00:00-05:00,0.34209898114204407
2003-10-28 00:00:00-05:00,0.359052449464798
2003-10-29 00:00:00-05:00,0.35859906673431396
2003-10-30 00:00:00-05:00,0.3495161831378937
2003-10-31 00:00:00-05:00,0.3464891314506531
2003-11-03 00:00:00-05:00,0.3504248559474945
2003-11-04 00:00:00-05:00,0.34679168462753296
2003-11-05 00:00:00-05:00,0.3486083149909973
2003-11-06 00:00:00-05:00,0.34997057914733887
2003-11-07 00:00:00-05:00,0.3405858874320984
2003-11-10 00:00:00-05:00,0.3315030038356781
2003-11-11 00:00:00-05:00,0.32605406641960144
2003-11-12 00:00:00-05:00,0.33801230788230896
2003-11-13 00:00:00-05:00,0.33937445282936096
2003-11-14 00:00:00-05:00,0.32484275102615356
2003-11-17 00:00:00-05:00,0.31984737515449524
2003-11-18 00:00:00-05:00,0.3089488446712494
2003-11-19 00:00:00-05:00,0.30910056829452515
2003-11-20 00:00:00-05:00,0.3084951937198639
2003-11-21 00:00:00-05:00,0.3069814145565033
2003-11-24 00:00:00-05:00,0.32015088200569153
2003-11-25 00:00:00-05:00,0.3130362927913666
2003-11-26 00:00:00-05:00,0.3136415183544159
2003-11-28 00:00:00-05:00,0.3165176808834076
2003-12-01 00:00:00-05:00,0.3286277949810028
2003-12-02 00:00:00-05:00,0.32605406641960144
2003-12-03 00:00:00-05:00,0.3183341920375824
2003-12-04 00:00:00-05:00,0.32015088200569153
2003-12-05 00:00:00-05:00,0.3156089782714844
2003-12-08 00:00:00-05:00,0.3186369240283966
2003-12-09 00:00:00-05:00,0.3095547556877136
2003-12-10 00:00:00-05:00,0.3084951937198639
2003-12-11 00:00:00-05:00,0.32105880975723267
2003-12-12 00:00:00-05:00,0.3162151575088501
2003-12-15 00:00:00-05:00,0.30531641840934753
2003-12-16 00:00:00-05:00,0.3045594096183777
2003-12-17 00:00:00-05:00,0.3009262681007385
2003-12-18 00:00:00-05:00,0.3033480644226074
2003-12-19 00:00:00-05:00,0.29820194840431213
2003-12-22 00:00:00-05:00,0.30047205090522766
2003-12-23 00:00:00-05:00,0.299866646528244
2003-12-24 00:00:00-05:00,0.3089488446712494
2003-12-26 00:00:00-05:00,0.31454938650131226
2003-12-29 00:00:00-05:00,0.32015088200569153
2003-12-30 00:00:00-05:00,0.32211834192276
2003-12-31 00:00:00-05:00,0.323480486869812
2004-01-02 00:00:00-05:00,0.32211834192276
2004-01-05 00:00:00-05:00,0.3355903923511505
2004-01-06 00:00:00-05:00,0.334379106760025
2004-01-07 00:00:00-05:00,0.34194818139076233
2004-01-08 00:00:00-05:00,0.3536036014556885
2004-01-09 00:00:00-05:00,0.3481540083885193
2004-01-12 00:00:00-05:00,0.35920435190200806
2004-01-13 00:00:00-05:00,0.36510753631591797
2004-01-14 00:00:00-05:00,0.36631885170936584
2004-01-15 00:00:00-05:00,0.345883846282959
2004-01-16 00:00:00-05:00,0.34391555190086365
2004-01-20 00:00:00-05:00,0.34406721591949463
2004-01-21 00:00:00-05:00,0.34225064516067505
2004-01-22 00:00:00-05:00,0.3357413113117218
2004-01-23 00:00:00-05:00,0.34149372577667236
2004-01-26 00:00:00-05:00,0.34830573201179504
2004-01-27 00:00:00-05:00,0.34921351075172424
2004-01-28 00:00:00-05:00,0.3408886194229126
2004-01-29 00:00:00-05:00,0.34331023693084717
2004-01-30 00:00:00-05:00,0.34149372577667236
2004-02-02 00:00:00-05:00,0.3378605544567108
2004-02-03 00:00:00-05:00,0.3369526267051697
2004-02-04 00:00:00-05:00,0.3298381567001343
2004-02-05 00:00:00-05:00,0.33937445282936096
2004-02-06 00:00:00-05:00,0.34376460313796997
2004-02-09 00:00:00-05:00,0.34315845370292664
2004-02-10 00:00:00-05:00,0.3478512167930603
2004-02-11 00:00:00-05:00,0.3602639436721802
2004-02-12 00:00:00-05:00,0.35920435190200806
